1950,1,1,6.63,6.63
1950,1,2,4.564,4.564
1950,1,3,8.806,8.806
1950,1,4,9.207,9.207
1950,1,5,6.182,6.182
1950,1,6,4.133,4.133
1950,1,7,9.974,9.974
1950,1,8,11.984,11.984
1950,1,9,12.983,12.983
1950,1,10,5.24,5.24
1950,1,11,4.762,4.762
1950,1,12,10.496,10.496
1950,1,13,11.057,11.057
1950,1,14,5.985,5.985
1950,1,15,5.594,5.594
1950,1,16,8.928,8.928
1950,1,17,7.103,7.103
1950,1,18,8.337,8.337
1950,1,19,6.231,6.231
1950,1,20,4.111,4.111
1950,1,21,5.181,5.181
1950,1,22,5.251,5.251
1950,1,23,9.507,9.507
1950,1,24,13.344,13.344
1950,1,25,11.432,11.432
1950,1,26,9.832,9.832
1950,1,27,14.228,14.228
1950,1,28,17.195,17.195
1950,1,29,17.705,17.705
1950,1,30,17.073,17.073
1950,1,31,18.619,18.619
1950,2,1,15.42,15.42
1950,2,2,12.461,12.461
1950,2,3,12.082,12.082
1950,2,4,12.04,12.04
1950,2,5,14.216,14.216
1950,2,6,12.598,12.598
1950,2,7,11.614,11.614
1950,2,8,13.301,13.301
1950,2,9,12.628,12.628
1950,2,10,11.271,11.271
1950,2,11,12.545,12.545
1950,2,12,9.197,9.197
1950,2,13,15.5,15.5
1950,2,14,16.742,16.742
1950,2,15,19.117,19.117
1950,2,16,18.812,18.812
1950,2,17,17.222,17.222
1950,2,18,16.727,16.727
1950,2,19,18.79,18.79
1950,2,20,14.94,14.94
1950,2,21,6.71,6.71
1950,2,22,6.306,6.306
1950,2,23,5.814,5.814
1950,2,24,6.688,6.688
1950,2,25,4.262,4.262
1950,2,26,2.014,2.014
1950,2,27,15.212,15.212
1950,2,28,8.154,8.154
1950,3,1,6.351,6.351
1950,3,2,9.077,9.077
1950,3,3,7.231,7.231
1950,3,4,6.594,6.594
1950,3,5,9.708,9.708
1950,3,6,9.344,9.344
1950,3,7,10.718,10.718
1950,3,8,9.601,9.601
