1950,1,1,-5.39,-5.39
1950,1,2,-4.558,-4.558
1950,1,3,-2.447,-2.447
1950,1,4,-4.273,-4.273
1950,1,5,-5.113,-5.113
1950,1,6,-6.149,-6.149
1950,1,7,-3.697,-3.697
1950,1,8,-2.488,-2.488
1950,1,9,-0.229,-0.229
1950,1,10,0.218,0.218
1950,1,11,-0.451,-0.451
1950,1,12,-3.419,-3.419
1950,1,13,-2.169,-2.169
1950,1,14,-4.799,-4.799
1950,1,15,-3.269,-3.269
1950,1,16,-2.528,-2.528
1950,1,17,-3.453,-3.453
1950,1,18,-4.455,-4.455
1950,1,19,-3.035,-3.035
1950,1,20,-3.369,-3.369
1950,1,21,-0.778,-0.778
1950,1,22,0.57,0.57
1950,1,23,3.027,3.027
1950,1,24,5.274,5.274
1950,1,25,4.209,4.209
1950,1,26,2.37,2.37
1950,1,27,1.424,1.424
1950,1,28,2.491,2.491
1950,1,29,2.705,2.705
1950,1,30,4.376,4.376
1950,1,31,2.84,2.84
1950,2,1,2.95,2.95
1950,2,2,3.049,3.049
1950,2,3,4.669,4.669
1950,2,4,5.287,5.287
1950,2,5,5.143,5.143
1950,2,6,2.402,2.402
1950,2,7,1.873,1.873
1950,2,8,-2.509,-2.509
1950,2,9,-2.169,-2.169
1950,2,10,-0.872,-0.872
1950,2,11,-1.428,-1.428
1950,2,12,-2.246,-2.246
1950,2,13,-2.232,-2.232
1950,2,14,2.34,2.34
1950,2,15,2.837,2.837
1950,2,16,1.243,1.243
1950,2,17,2.067,2.067
1950,2,18,1.01,1.01
1950,2,19,3.05,3.05
1950,2,20,-1.77,-1.77
1950,2,21,-5.931,-5.931
1950,2,22,-7.434,-7.434
1950,2,23,-3.176,-3.176
1950,2,24,-3.988,-3.988
1950,2,25,-3.89,-3.89
1950,2,26,-0.866,-0.866
1950,2,27,1.988,1.988
1950,2,28,-0.888,-0.888
1950,3,1,-0.923,-0.923
1950,3,2,-4.147,-4.147
1950,3,3,-4.97,-4.97
1950,3,4,0.216,0.216
1950,3,5,2.739,2.739
1950,3,6,2.852,2.852
1950,3,7,3.775,3.775
1950,3,8,3.409,3.409
1950,3,9,4.036,4.036
1950,3,10,1.273,1.273
1950,3,11,6.874,6.874
1950,3,12,6.444,6.444
1950,3,13,9.515,9.515
1950,3,14,8.544,8.544
1950,3,15,6.315,6.315
1950,3,16,7.485,7.485
1950,3,17,2.327,2.327
1950,3,18,-3.546,-3.546
1950,3,19,-5.254,-5.254
1950,3,20,-3.938,-3.938
1950,3,21,-2.076,-2.076
1950,3,22,-2.657,-2.657
1950,3,23,-1.378,-1.378
1950,3,24,-0.407,-0.407
1950,3,25,-2.547,-2.547
1950,3,26,-2.334,-2.334
1950,3,27,-3.07,-3.07
1950,3,28,1.664,1.664
1950,3,29,3.256,3.256
1950,3,30,4.816,4.816
1950,3,31,8.534,8.534
1950,4,1,10.049,10.049
1950,4,2,5.383,5.383
1950,4,3,0.817,0.817
1950,4,4,5.026,5.026
1950,4,5,7.079,7.079
1950,4,6,7.739,7.739
1950,4,7,7.191,7.191
1950,4,8,7.602,7.602
1950,4,9,6.468,6.468
1950,4,10,3.968,3.968
1950,4,11,5.93,5.93
1950,4,12,4.585,4.585
1950,4,13,7.636,7.636
1950,4,14,7.361,7.361
1950,4,15,3.885,3.885
1950,4,16,6.125,6.125
1950,4,17,9.129,9.129
1950,4,18,7.825,7.825
1950,4,19,11.951,11.951
1950,4,20,11.296,11.296
1950,4,21,7.132,7.132
1950,4,22,8.08,8.08
1950,4,23,7.954,7.954
1950,4,24,2.245,2.245
1950,4,25,0.751,0.751
1950,4,26,0.071,0.071
1950,4,27,0.645,0.645
1950,4,28,5.053,5.053
1950,4,29,9.244,9.244
1950,4,30,10.755,10.755
1950,5,1,12.013,12.013
1950,5,2,11.966,11.966
1950,5,3,13.415,13.415
1950,5,4,10.515,10.515
1950,5,5,12.883,12.883
1950,5,6,7.55,7.55
1950,5,7,2.447,2.447
1950,5,8,0.521,0.521
1950,5,9,3.318,3.318
1950,5,10,7.972,7.972
1950,5,11,7.01,7.01
1950,5,12,6.742,6.742
1950,5,13,8.707,8.707
1950,5,14,8.977,8.977
1950,5,15,10.132,10.132
1950,5,16,6.802,6.802
1950,5,17,6.76,6.76
1950,5,18,9.132,9.132
1950,5,19,11.207,11.207
1950,5,20,9.362,9.362
1950,5,21,12.587,12.587
1950,5,22,12.98,12.98
1950,5,23,12.668,12.668
1950,5,24,12.154,12.154
1950,5,25,13.732,13.732
1950,5,26,12.964,12.964
1950,5,27,15.438,15.438
1950,5,28,14.585,14.585
1950,5,29,16.546,16.546
1950,5,30,16.671,16.671
1950,5,31,16.938,16.938
1950,6,1,18.007,18.007
1950,6,2,17.897,17.897
1950,6,3,14.738,14.738
1950,6,4,15.311,15.311
1950,6,5,15.256,15.256
1950,6,6,14.96,14.96
1950,6,7,11.743,11.743
1950,6,8,9.618,9.618
1950,6,9,6.913,6.913
1950,6,10,11.414,11.414
1950,6,11,14.277,14.277
1950,6,12,14.409,14.409
1950,6,13,14.773,14.773
1950,6,14,17.123,17.123
1950,6,15,18.909,18.909
1950,6,16,14.696,14.696
