1950,1,1,10.873,10.873
1950,1,2,13.142,13.142
1950,1,3,14.679,14.679
1950,1,4,12.762,12.762
1950,1,5,14.914,14.914
1950,1,6,14.204,14.204
1950,1,7,14.811,14.811
1950,1,8,15.657,15.657
1950,1,9,14.915,14.915
1950,1,10,14.796,14.796
1950,1,11,12.697,12.697
1950,1,12,12.752,12.752
1950,1,13,13.113,13.113
1950,1,14,12.858,12.858
1950,1,15,10.296,10.296
1950,1,16,9.244,9.244
1950,1,17,10.726,10.726
1950,1,18,11.336,11.336
1950,1,19,10.66,10.66
1950,1,20,10.58,10.58
1950,1,21,9.349,9.349
1950,1,22,9.177,9.177
1950,1,23,10.448,10.448
1950,1,24,9.154,9.154
1950,1,25,8.732,8.732
1950,1,26,9.915,9.915
1950,1,27,13.316,13.316
1950,1,28,13.469,13.469
1950,1,29,12.37,12.37
1950,1,30,9.184,9.184
1950,1,31,9.709,9.709
1950,2,1,11.055,11.055
1950,2,2,12.606,12.606
1950,2,3,10.262,10.262
1950,2,4,10.253,10.253
1950,2,5,13.443,13.443
1950,2,6,16.17,16.17
1950,2,7,13.15,13.15
1950,2,8,12.678,12.678
1950,2,9,11.329,11.329
1950,2,10,12.174,12.174
1950,2,11,11.09,11.09
1950,2,12,10.568,10.568
1950,2,13,9.054,9.054
1950,2,14,14.152,14.152
1950,2,15,19.057,19.057
1950,2,16,19.703,19.703
1950,2,17,20.298,20.298
1950,2,18,16.057,16.057
1950,2,19,16.798,16.798
1950,2,20,21.489,21.489
1950,2,21,19.962,19.962
1950,2,22,17.317,17.317
1950,2,23,19.686,19.686
1950,2,24,14.443,14.443
1950,2,25,13.292,13.292
1950,2,26,13.664,13.664
1950,2,27,12.586,12.586
1950,2,28,12.351,12.351
1950,3,1,11.841,11.841
1950,3,2,15.153,15.153
1950,3,3,21.966,21.966
1950,3,4,23.033,23.033
1950,3,5,24.23,24.23
1950,3,6,24.68,24.68
1950,3,7,23.838,23.838
1950,3,8,23.987,23.987
1950,3,9,17.26,17.26
1950,3,10,12.143,12.143
1950,3,11,13.918,13.918
1950,3,12,17.65,17.65
1950,3,13,19.04,19.04
1950,3,14,19.608,19.608
1950,3,15,18.732,18.732
1950,3,16,17.183,17.183
1950,3,17,14.928,14.928
1950,3,18,13.548,13.548
1950,3,19,11.419,11.419
1950,3,20,14.967,14.967
1950,3,21,15.482,15.482
1950,3,22,17.836,17.836
1950,3,23,20.121,20.121
1950,3,24,20.87,20.87
1950,3,25,19.688,19.688
1950,3,26,22.241,22.241
1950,3,27,23.235,23.235
1950,3,28,22.01,22.01
1950,3,29,18.836,18.836
1950,3,30,22.347,22.347
1950,3,31,23.551,23.551
1950,4,1,25.772,25.772
1950,4,2,28.444,28.444
1950,4,3,28.029,28.029
1950,4,4,22.851,22.851
1950,4,5,22.375,22.375
1950,4,6,26.736,26.736
1950,4,7,29.903,29.903
1950,4,8,30.625,30.625
1950,4,9,32.081,32.081
1950,4,10,32.848,32.848
1950,4,11,31.853,31.853
1950,4,12,32.412,32.412
1950,4,13,32.09,32.09
1950,4,14,34.573,34.573
1950,4,15,32.852,32.852
1950,4,16,28.445,28.445
1950,4,17,19.343,19.343
1950,4,18,23.607,23.607
1950,4,19,25.397,25.397
1950,4,20,27.869,27.869
1950,4,21,28.548,28.548
1950,4,22,25.649,25.649
1950,4,23,20.432,20.432
1950,4,24,19.51,19.51
1950,4,25,18.101,18.101
1950,4,26,19.857,19.857
1950,4,27,22.638,22.638
1950,4,28,26.251,26.251
1950,4,29,27.457,27.457
1950,4,30,31.92,31.92
1950,5,1,33.324,33.324
1950,5,2,31.537,31.537
1950,5,3,25.816,25.816
1950,5,4,25.863,25.863
1950,5,5,25.438,25.438
1950,5,6,20.364,20.364
1950,5,7,22.068,22.068
1950,5,8,21.282,21.282
1950,5,9,23.927,23.927
1950,5,10,27.116,27.116
1950,5,11,24.865,24.865
1950,5,12,22.191,22.191
1950,5,13,21.305,21.305
1950,5,14,23.913,23.913
1950,5,15,25.013,25.013
1950,5,16,28.328,28.328
1950,5,17,28.235,28.235
1950,5,18,29.007,29.007
1950,5,19,28.957,28.957
1950,5,20,21.45,21.45
1950,5,21,18.219,18.219
1950,5,22,20.48,20.48
1950,5,23,21.239,21.239
1950,5,24,22.367,22.367
1950,5,25,21.058,21.058
1950,5,26,20.107,20.107
1950,5,27,23.558,23.558
1950,5,28,25.391,25.391
1950,5,29,27.695,27.695
1950,5,30,27.34,27.34
1950,5,31,26.024,26.024
1950,6,1,24.578,24.578
1950,6,2,26.066,26.066
1950,6,3,29.272,29.272
1950,6,4,30.222,30.222
1950,6,5,31.564,31.564
1950,6,6,30.221,30.221
1950,6,7,30.229,30.229
1950,6,8,29.009,29.009
1950,6,9,29.819,29.819
1950,6,10,32.021,32.021
1950,6,11,34.055,34.055
1950,6,12,36.127,36.127
