1950,1,1,17.406,17.406
1950,1,2,18.068,18.068
1950,1,3,16.238,16.238
1950,1,4,9.701,9.701
1950,1,5,4.32,4.32
1950,1,6,10.343,10.343
1950,1,7,13.623,13.623
1950,1,8,16.366,16.366
1950,1,9,13.728,13.728
1950,1,10,8.758,8.758
1950,1,11,7.797,7.797
1950,1,12,6.433,6.433
1950,1,13,8.211,8.211
1950,1,14,9.537,9.537
1950,1,15,12.421,12.421
1950,1,16,14.181,14.181
1950,1,17,13.795,13.795
1950,1,18,12.295,12.295
1950,1,19,12.731,12.731
1950,1,20,13.49,13.49
1950,1,21,13.843,13.843
1950,1,22,14.165,14.165
1950,1,23,14.203,14.203
1950,1,24,15.864,15.864
1950,1,25,15.893,15.893
1950,1,26,15.078,15.078
1950,1,27,14.11,14.11
1950,1,28,16.572,16.572
1950,1,29,17.642,17.642
1950,1,30,18.717,18.717
1950,1,31,22.179,22.179
1950,2,1,19.265,19.265
1950,2,2,19.195,19.195
1950,2,3,20.909,20.909
1950,2,4,20.752,20.752
1950,2,5,20.346,20.346
1950,2,6,19.397,19.397
1950,2,7,18.229,18.229
1950,2,8,16.143,16.143
1950,2,9,18.08,18.08
1950,2,10,21.941,21.941
1950,2,11,23.356,23.356
1950,2,12,23.438,23.438
1950,2,13,20.524,20.524
1950,2,14,16.162,16.162
1950,2,15,13.339,13.339
1950,2,16,14.607,14.607
1950,2,17,13.193,13.193
1950,2,18,14.678,14.678
1950,2,19,14.943,14.943
1950,2,20,12.03,12.03
1950,2,21,12.039,12.039
1950,2,22,12.681,12.681
1950,2,23,14.654,14.654
1950,2,24,18.777,18.777
1950,2,25,20.713,20.713
1950,2,26,22.991,22.991
1950,2,27,23.421,23.421
1950,2,28,23.724,23.724
1950,3,1,25.789,25.789
1950,3,2,21.983,21.983
1950,3,3,24.666,24.666
1950,3,4,23.316,23.316
1950,3,5,23.315,23.315
1950,3,6,22.266,22.266
1950,3,7,21.53,21.53
1950,3,8,23.742,23.742
