1950,1,1,13.201,13.201
1950,1,2,13.41,13.41
1950,1,3,11.416,11.416
1950,1,4,11.443,11.443
1950,1,5,13.737,13.737
1950,1,6,11.712,11.712
1950,1,7,12.424,12.424
1950,1,8,13.734,13.734
1950,1,9,11.839,11.839
1950,1,10,7.536,7.536
1950,1,11,5.948,5.948
1950,1,12,8.733,8.733
1950,1,13,9.768,9.768
1950,1,14,11.116,11.116
1950,1,15,10.76,10.76
1950,1,16,14.058,14.058
1950,1,17,16.31,16.31
1950,1,18,16.062,16.062
1950,1,19,15.551,15.551
1950,1,20,19.434,19.434
1950,1,21,16.131,16.131
1950,1,22,16.158,16.158
1950,1,23,13.409,13.409
1950,1,24,16.021,16.021
1950,1,25,16.256,16.256
1950,1,26,13.053,13.053
1950,1,27,12.65,12.65
1950,1,28,15.679,15.679
1950,1,29,14.343,14.343
1950,1,30,13.851,13.851
1950,1,31,18.878,18.878
1950,2,1,16.733,16.733
1950,2,2,17.109,17.109
1950,2,3,15.126,15.126
1950,2,4,15.737,15.737
1950,2,5,23.111,23.111
1950,2,6,19.722,19.722
1950,2,7,18.985,18.985
1950,2,8,16.055,16.055
1950,2,9,17.324,17.324
1950,2,10,18.066,18.066
1950,2,11,23.723,23.723
1950,2,12,23.473,23.473
1950,2,13,22.615,22.615
1950,2,14,19.338,19.338
1950,2,15,13.882,13.882
1950,2,16,14.91,14.91
1950,2,17,15.232,15.232
1950,2,18,14.054,14.054
1950,2,19,11.453,11.453
1950,2,20,11.564,11.564
1950,2,21,13.075,13.075
1950,2,22,13.428,13.428
1950,2,23,15.654,15.654
1950,2,24,17.766,17.766
1950,2,25,21.076,21.076
1950,2,26,20.599,20.599
1950,2,27,23.738,23.738
1950,2,28,27.538,27.538
1950,3,1,24.657,24.657
1950,3,2,23.35,23.35
1950,3,3,23.769,23.769
1950,3,4,19.648,19.648
1950,3,5,19.459,19.459
1950,3,6,20.942,20.942
1950,3,7,22.335,22.335
1950,3,8,23.715,23.715
1950,3,9,21.819,21.819
1950,3,10,23.306,23.306
1950,3,11,21.8,21.8
1950,3,12,18.178,18.178
1950,3,13,17.165,17.165
1950,3,14,13.605,13.605
1950,3,15,11.099,11.099
1950,3,16,19.705,19.705
1950,3,17,19.19,19.19
1950,3,18,16.645,16.645
1950,3,19,11.147,11.147
1950,3,20,16.763,16.763
1950,3,21,19.479,19.479
1950,3,22,23.34,23.34
1950,3,23,24.822,24.822
1950,3,24,24.639,24.639
1950,3,25,25.528,25.528
1950,3,26,22.705,22.705
1950,3,27,19.376,19.376
1950,3,28,17.926,17.926
1950,3,29,18.14,18.14
1950,3,30,19.927,19.927
1950,3,31,15.798,15.798
1950,4,1,16.416,16.416
1950,4,2,19.139,19.139
1950,4,3,19.588,19.588
1950,4,4,26.434,26.434
1950,4,5,24.057,24.057
1950,4,6,24.405,24.405
1950,4,7,19.096,19.096
1950,4,8,16.52,16.52
1950,4,9,11.643,11.643
1950,4,10,15.371,15.371
1950,4,11,19.712,19.712
1950,4,12,24.115,24.115
1950,4,13,24.104,24.104
1950,4,14,28.019,28.019
1950,4,15,28.804,28.804
1950,4,16,25.08,25.08
1950,4,17,19.113,19.113
1950,4,18,19.801,19.801
1950,4,19,21.105,21.105
1950,4,20,18.806,18.806
1950,4,21,23.939,23.939
1950,4,22,27.529,27.529
1950,4,23,28.18,28.18
1950,4,24,25.625,25.625
1950,4,25,24.978,24.978
1950,4,26,26.937,26.937
1950,4,27,28.227,28.227
1950,4,28,30.015,30.015
1950,4,29,29.606,29.606
1950,4,30,29.315,29.315
1950,5,1,29.04,29.04
1950,5,2,24.944,24.944
1950,5,3,28.134,28.134
1950,5,4,29.997,29.997
1950,5,5,29.181,29.181
1950,5,6,26.14,26.14
1950,5,7,26.53,26.53
1950,5,8,21.462,21.462
1950,5,9,24.785,24.785
1950,5,10,24.664,24.664
1950,5,11,28.68,28.68
1950,5,12,24.558,24.558
1950,5,13,29.404,29.404
1950,5,14,30.244,30.244
1950,5,15,27.796,27.796
1950,5,16,27.215,27.215
1950,5,17,25.434,25.434
1950,5,18,21.539,21.539
1950,5,19,23.572,23.572
1950,5,20,25.391,25.391
1950,5,21,30.263,30.263
1950,5,22,32.646,32.646
1950,5,23,34.723,34.723
1950,5,24,36.443,36.443
1950,5,25,34.697,34.697
1950,5,26,32.373,32.373
1950,5,27,33.824,33.824
1950,5,28,37.269,37.269
1950,5,29,36.654,36.654
1950,5,30,37.051,37.051
1950,5,31,32.247,32.247
1950,6,1,31.994,31.994
1950,6,2,26.146,26.146
