1950,1,1,-8.468,-8.468
1950,1,2,-8.13,-8.13
1950,1,3,-10.644,-10.644
1950,1,4,-9.148,-9.148
1950,1,5,-11.783,-11.783
1950,1,6,-12.017,-12.017
1950,1,7,-10.618,-10.618
1950,1,8,-7.263,-7.263
1950,1,9,-7.3,-7.3
1950,1,10,-5.305,-5.305
1950,1,11,-5.061,-5.061
1950,1,12,-9.378,-9.378
1950,1,13,-9.269,-9.269
1950,1,14,-10.918,-10.918
1950,1,15,-11.896,-11.896
1950,1,16,-8.136,-8.136
1950,1,17,-12.15,-12.15
1950,1,18,-9.076,-9.076
1950,1,19,-9.329,-9.329
1950,1,20,-7.625,-7.625
1950,1,21,-3.832,-3.832
1950,1,22,-4.466,-4.466
1950,1,23,-2.5,-2.5
1950,1,24,-1.514,-1.514
1950,1,25,2.067,2.067
1950,1,26,-1.62,-1.62
1950,1,27,-7.292,-7.292
1950,1,28,-6.978,-6.978
1950,1,29,-3.569,-3.569
1950,1,30,-3.075,-3.075
1950,1,31,-2.458,-2.458
1950,2,1,-3.566,-3.566
1950,2,2,-1.323,-1.323
1950,2,3,-0.795,-0.795
1950,2,4,-0.264,-0.264
1950,2,5,-0.973,-0.973
1950,2,6,-0.884,-0.884
1950,2,7,-2.656,-2.656
1950,2,8,-7.904,-7.904
1950,2,9,-7.824,-7.824
1950,2,10,-5.319,-5.319
1950,2,11,-1.267,-1.267
1950,2,12,-7.283,-7.283
1950,2,13,-5.913,-5.913
1950,2,14,-6.243,-6.243
1950,2,15,-5.848,-5.848
1950,2,16,-5.993,-5.993
1950,2,17,-5.977,-5.977
1950,2,18,-5.592,-5.592
1950,2,19,-7.913,-7.913
1950,2,20,-8.494,-8.494
1950,2,21,-13.8,-13.8
1950,2,22,-11.189,-11.189
1950,2,23,-8.538,-8.538
1950,2,24,-13.813,-13.813
1950,2,25,-9.562,-9.562
1950,2,26,-5.934,-5.934
1950,2,27,-0.606,-0.606
1950,2,28,-6.85,-6.85
1950,3,1,-6.715,-6.715
1950,3,2,-12.934,-12.934
1950,3,3,-8.422,-8.422
1950,3,4,-0.41,-0.41
1950,3,5,0.791,0.791
1950,3,6,0.667,0.667
1950,3,7,-0.1,-0.1
1950,3,8,0.834,0.834
1950,3,9,-5.495,-5.495
1950,3,10,-4.53,-4.53
1950,3,11,-2.86,-2.86
1950,3,12,-0.416,-0.416
1950,3,13,3.639,3.639
1950,3,14,1.611,1.611
1950,3,15,1.649,1.649
1950,3,16,-0.186,-0.186
1950,3,17,-7.034,-7.034
1950,3,18,-8.158,-8.158
