1950,1,1,7.627,7.627
1950,1,2,6.924,6.924
1950,1,3,5.051,5.051
1950,1,4,7.354,7.354
1950,1,5,7.868,7.868
1950,1,6,7.576,7.576
1950,1,7,6.395,6.395
1950,1,8,10.484,10.484
1950,1,9,9.378,9.378
1950,1,10,4.429,4.429
1950,1,11,4.483,4.483
1950,1,12,4.426,4.426
1950,1,13,3.042,3.042
1950,1,14,3.205,3.205
1950,1,15,5.851,5.851
1950,1,16,7.122,7.122
1950,1,17,4.007,4.007
1950,1,18,-2.685,-2.685
1950,1,19,-1.244,-1.244
1950,1,20,0.115,0.115
1950,1,21,3.571,3.571
1950,1,22,7.482,7.482
1950,1,23,9.972,9.972
1950,1,24,11.33,11.33
1950,1,25,10.993,10.993
1950,1,26,10.956,10.956
1950,1,27,7.506,7.506
1950,1,28,10.435,10.435
1950,1,29,8.354,8.354
1950,1,30,12.755,12.755
1950,1,31,12.395,12.395
1950,2,1,13.938,13.938
1950,2,2,13.291,13.291
1950,2,3,13.385,13.385
1950,2,4,8.683,8.683
1950,2,5,5.727,5.727
1950,2,6,1.501,1.501
1950,2,7,4.277,4.277
1950,2,8,6.04,6.04
1950,2,9,10.342,10.342
1950,2,10,13.626,13.626
1950,2,11,10.886,10.886
1950,2,12,16.009,16.009
1950,2,13,17.238,17.238
1950,2,14,17.692,17.692
1950,2,15,16.74,16.74
1950,2,16,17.773,17.773
1950,2,17,16.984,16.984
1950,2,18,7.499,7.499
1950,2,19,6.42,6.42
1950,2,20,12.116,12.116
1950,2,21,16.764,16.764
1950,2,22,17.918,17.918
1950,2,23,16.557,16.557
1950,2,24,16.211,16.211
1950,2,25,13.853,13.853
1950,2,26,11.83,11.83
1950,2,27,10.021,10.021
1950,2,28,10.38,10.38
1950,3,1,5.877,5.877
1950,3,2,2.31,2.31
1950,3,3,5.394,5.394
1950,3,4,6.911,6.911
1950,3,5,6.863,6.863
1950,3,6,6.727,6.727
1950,3,7,5.883,5.883
1950,3,8,4.834,4.834
1950,3,9,3.507,3.507
1950,3,10,3.814,3.814
1950,3,11,4.296,4.296
1950,3,12,2.538,2.538
1950,3,13,0.819,0.819
1950,3,14,-1.988,-1.988
1950,3,15,0.876,0.876
1950,3,16,3.621,3.621
1950,3,17,5.903,5.903
1950,3,18,9.141,9.141
1950,3,19,9.485,9.485
1950,3,20,6.096,6.096
1950,3,21,12.309,12.309
1950,3,22,17.241,17.241
1950,3,23,15.012,15.012
1950,3,24,10.88,10.88
1950,3,25,15.287,15.287
1950,3,26,19.56,19.56
1950,3,27,20.308,20.308
1950,3,28,19.762,19.762
1950,3,29,18.848,18.848
1950,3,30,17.588,17.588
1950,3,31,11.965,11.965
1950,4,1,12.316,12.316
1950,4,2,13.136,13.136
1950,4,3,4.428,4.428
1950,4,4,10.565,10.565
1950,4,5,13.361,13.361
1950,4,6,16.198,16.198
1950,4,7,18.781,18.781
1950,4,8,19.663,19.663
1950,4,9,18.057,18.057
1950,4,10,8.08,8.08
1950,4,11,3.765,3.765
1950,4,12,10.009,10.009
1950,4,13,13.893,13.893
1950,4,14,19.773,19.773
1950,4,15,19.894,19.894
1950,4,16,16.932,16.932
1950,4,17,9.685,9.685
1950,4,18,8.375,8.375
1950,4,19,13.133,13.133
1950,4,20,15.44,15.44
1950,4,21,17.364,17.364
1950,4,22,19.22,19.22
1950,4,23,15.975,15.975
1950,4,24,13.111,13.111
1950,4,25,14.426,14.426
1950,4,26,14.924,14.924
1950,4,27,16.97,16.97
