1950,1,1,17.253,17.253
1950,1,2,17.998,17.998
1950,1,3,17.952,17.952
1950,1,4,14.476,14.476
1950,1,5,13.162,13.162
1950,1,6,15.529,15.529
1950,1,7,14.699,14.699
1950,1,8,13.333,13.333
1950,1,9,12.48,12.48
1950,1,10,15.779,15.779
1950,1,11,17.392,17.392
1950,1,12,15.566,15.566
1950,1,13,17.074,17.074
1950,1,14,16.291,16.291
1950,1,15,12.834,12.834
1950,1,16,17.225,17.225
1950,1,17,15.875,15.875
1950,1,18,15.532,15.532
1950,1,19,14.439,14.439
1950,1,20,15.231,15.231
1950,1,21,14.871,14.871
1950,1,22,15.253,15.253
1950,1,23,15.443,15.443
1950,1,24,14.392,14.392
1950,1,25,12.738,12.738
1950,1,26,13.875,13.875
1950,1,27,15.539,15.539
1950,1,28,13.769,13.769
1950,1,29,11.887,11.887
1950,1,30,17.261,17.261
1950,1,31,11.057,11.057
1950,2,1,12.527,12.527
1950,2,2,17.081,17.081
1950,2,3,18.442,18.442
1950,2,4,16.892,16.892
1950,2,5,14.671,14.671
1950,2,6,11.742,11.742
1950,2,7,15.849,15.849
1950,2,8,16.098,16.098
1950,2,9,16.998,16.998
1950,2,10,13.451,13.451
1950,2,11,15.572,15.572
1950,2,12,14.465,14.465
1950,2,13,14.718,14.718
1950,2,14,15.248,15.248
1950,2,15,18.626,18.626
1950,2,16,19.028,19.028
1950,2,17,19.533,19.533
1950,2,18,16.625,16.625
1950,2,19,18.678,18.678
1950,2,20,21.376,21.376
1950,2,21,20.582,20.582
1950,2,22,23.026,23.026
1950,2,23,18.765,18.765
1950,2,24,15.597,15.597
1950,2,25,18.014,18.014
1950,2,26,17.949,17.949
1950,2,27,17.873,17.873
1950,2,28,16.736,16.736
1950,3,1,13.991,13.991
1950,3,2,11.076,11.076
1950,3,3,14.051,14.051
1950,3,4,14.953,14.953
1950,3,5,15.733,15.733
1950,3,6,20.085,20.085
1950,3,7,19.648,19.648
1950,3,8,17.574,17.574
1950,3,9,15.46,15.46
1950,3,10,17.061,17.061
1950,3,11,18.991,18.991
1950,3,12,19.098,19.098
1950,3,13,18.146,18.146
1950,3,14,18.9,18.9
1950,3,15,18.687,18.687
1950,3,16,20.597,20.597
1950,3,17,19.863,19.863
1950,3,18,16.482,16.482
1950,3,19,18.4,18.4
1950,3,20,19.494,19.494
1950,3,21,14.394,14.394
1950,3,22,16.888,16.888
1950,3,23,16.871,16.871
1950,3,24,18.634,18.634
1950,3,25,21.025,21.025
1950,3,26,20.281,20.281
1950,3,27,21.772,21.772
1950,3,28,21.579,21.579
1950,3,29,21.296,21.296
1950,3,30,18.833,18.833
1950,3,31,20.669,20.669
1950,4,1,20.489,20.489
1950,4,2,22.772,22.772
1950,4,3,23.694,23.694
1950,4,4,23.912,23.912
1950,4,5,25.085,25.085
1950,4,6,27.804,27.804
1950,4,7,28.978,28.978
1950,4,8,27.259,27.259
1950,4,9,27.164,27.164
1950,4,10,22.333,22.333
1950,4,11,18.423,18.423
1950,4,12,15.431,15.431
1950,4,13,16.194,16.194
1950,4,14,18.967,18.967
1950,4,15,18.292,18.292
1950,4,16,16.96,16.96
1950,4,17,18.155,18.155
1950,4,18,19.391,19.391
1950,4,19,20.48,20.48
1950,4,20,22.742,22.742
1950,4,21,20.436,20.436
1950,4,22,20.971,20.971
1950,4,23,20.524,20.524
1950,4,24,19.837,19.837
1950,4,25,12.83,12.83
1950,4,26,14.26,14.26
1950,4,27,14.996,14.996
1950,4,28,19.329,19.329
1950,4,29,24.333,24.333
1950,4,30,27.175,27.175
1950,5,1,28.026,28.026
1950,5,2,23.497,23.497
1950,5,3,19.989,19.989
1950,5,4,19.867,19.867
1950,5,5,21.454,21.454
1950,5,6,20.072,20.072
1950,5,7,22.506,22.506
1950,5,8,25.631,25.631
1950,5,9,25.232,25.232
1950,5,10,23.15,23.15
1950,5,11,23.76,23.76
1950,5,12,25.572,25.572
1950,5,13,29.549,29.549
1950,5,14,32.019,32.019
1950,5,15,34.269,34.269
1950,5,16,34.09,34.09
1950,5,17,32.466,32.466
1950,5,18,34.06,34.06
1950,5,19,35.67,35.67
1950,5,20,32.66,32.66
1950,5,21,27.388,27.388
1950,5,22,24.809,24.809
1950,5,23,25.097,25.097
1950,5,24,25.812,25.812
1950,5,25,25.323,25.323
1950,5,26,23.473,23.473
1950,5,27,22.264,22.264
1950,5,28,22.289,22.289
1950,5,29,23.097,23.097
1950,5,30,23.307,23.307
1950,5,31,22.938,22.938
1950,6,1,25.537,25.537
1950,6,2,28.15,28.15
1950,6,3,33.667,33.667
1950,6,4,37.565,37.565
1950,6,5,38.873,38.873
1950,6,6,39.932,39.932
1950,6,7,40.023,40.023
1950,6,8,38.747,38.747
1950,6,9,34.916,34.916
1950,6,10,31.166,31.166
1950,6,11,28.259,28.259
1950,6,12,25.819,25.819
1950,6,13,18.542,18.542
1950,6,14,23.717,23.717
1950,6,15,27.62,27.62
1950,6,16,31.867,31.867
1950,6,17,30.428,30.428
1950,6,18,31.541,31.541
1950,6,19,28.183,28.183
1950,6,20,27.206,27.206
1950,6,21,29.835,29.835
1950,6,22,31.979,31.979
1950,6,23,32.618,32.618
1950,6,24,32.403,32.403
1950,6,25,37.652,37.652
1950,6,26,36.945,36.945
1950,6,27,33.604,33.604
1950,6,28,29.805,29.805
1950,6,29,29.996,29.996
1950,6,30,32.708,32.708
1950,7,1,34.562,34.562
1950,7,2,32.914,32.914
1950,7,3,30.405,30.405
1950,7,4,29.213,29.213
1950,7,5,30.78,30.78
1950,7,6,33.413,33.413
1950,7,7,33.998,33.998
1950,7,8,33.002,33.002
1950,7,9,31.137,31.137
1950,7,10,31.4,31.4
1950,7,11,32.081,32.081
1950,7,12,31.675,31.675
1950,7,13,28.212,28.212
1950,7,14,31.102,31.102
1950,7,15,31.648,31.648
1950,7,16,34.468,34.468
1950,7,17,33.814,33.814
1950,7,18,33.966,33.966
1950,7,19,36.336,36.336
1950,7,20,37.882,37.882
1950,7,21,36.377,36.377
1950,7,22,34.753,34.753
1950,7,23,33.658,33.658
1950,7,24,34.033,34.033
1950,7,25,35.57,35.57
1950,7,26,35.914,35.914
1950,7,27,35.897,35.897
1950,7,28,34.897,34.897
1950,7,29,35.33,35.33
1950,7,30,33.634,33.634
1950,7,31,34.932,34.932
1950,8,1,34.961,34.961
1950,8,2,37.052,37.052
1950,8,3,38.878,38.878
1950,8,4,39.675,39.675
1950,8,5,39.656,39.656
1950,8,6,37.063,37.063
1950,8,7,34.746,34.746
1950,8,8,34.869,34.869
1950,8,9,36.126,36.126
1950,8,10,36.619,36.619
1950,8,11,37.968,37.968
1950,8,12,39.242,39.242
1950,8,13,39.515,39.515
1950,8,14,39.171,39.171
1950,8,15,38.8,38.8
1950,8,16,39.094,39.094
1950,8,17,38.393,38.393
1950,8,18,36.288,36.288
1950,8,19,33.861,33.861
1950,8,20,34.416,34.416
1950,8,21,34.589,34.589
1950,8,22,32.622,32.622
1950,8,23,28.73,28.73
1950,8,24,32.173,32.173
1950,8,25,29.404,29.404
1950,8,26,30.779,30.779
1950,8,27,30.752,30.752
1950,8,28,33.021,33.021
1950,8,29,33.604,33.604
1950,8,30,32.521,32.521
1950,8,31,33.954,33.954
1950,9,1,37.888,37.888
1950,9,2,34.656,34.656
1950,9,3,35.836,35.836
1950,9,4,36.586,36.586
1950,9,5,37.246,37.246
1950,9,6,34.97,34.97
1950,9,7,35.555,35.555
1950,9,8,35.088,35.088
1950,9,9,34.522,34.522
1950,9,10,32.857,32.857
1950,9,11,28.665,28.665
1950,9,12,29.859,29.859
1950,9,13,28.542,28.542
1950,9,14,29.405,29.405
1950,9,15,29.498,29.498
1950,9,16,31.547,31.547
1950,9,17,28.821,28.821
1950,9,18,24.97,24.97
1950,9,19,25.861,25.861
1950,9,20,27.935,27.935
1950,9,21,26.278,26.278
1950,9,22,29.064,29.064
1950,9,23,24.3,24.3
1950,9,24,26.308,26.308
1950,9,25,26.779,26.779
1950,9,26,28.076,28.076
1950,9,27,30.786,30.786
1950,9,28,29.017,29.017
1950,9,29,26.52,26.52
1950,9,30,28.862,28.862
1950,10,1,32.365,32.365
1950,10,2,31.999,31.999
1950,10,3,30.674,30.674
1950,10,4,34.401,34.401
1950,10,5,31.889,31.889
1950,10,6,28.214,28.214
1950,10,7,29.33,29.33
1950,10,8,32.239,32.239
1950,10,9,31.185,31.185
1950,10,10,28.8,28.8
1950,10,11,31.009,31.009
1950,10,12,31.679,31.679
1950,10,13,31.881,31.881
1950,10,14,32.072,32.072
1950,10,15,31.263,31.263
1950,10,16,31.82,31.82
1950,10,17,30.217,30.217
1950,10,18,28.506,28.506
1950,10,19,26.356,26.356
1950,10,20,29.861,29.861
1950,10,21,28.141,28.141
1950,10,22,28.17,28.17
1950,10,23,24.667,24.667
1950,10,24,21.602,21.602
1950,10,25,22.259,22.259
1950,10,26,25.285,25.285
1950,10,27,27.896,27.896
1950,10,28,26.783,26.783
1950,10,29,26.513,26.513
1950,10,30,25.638,25.638
1950,10,31,24.055,24.055
1950,11,1,24.4,24.4
1950,11,2,24.012,24.012
1950,11,3,23.607,23.607
1950,11,4,25.653,25.653
1950,11,5,23.969,23.969
1950,11,6,24.699,24.699
1950,11,7,22.337,22.337
1950,11,8,19.605,19.605
1950,11,9,18.879,18.879
1950,11,10,19.079,19.079
1950,11,11,21.151,21.151
1950,11,12,17.088,17.088
1950,11,13,19.248,19.248
1950,11,14,20.683,20.683
1950,11,15,18.756,18.756
1950,11,16,14.502,14.502
1950,11,17,18.735,18.735
1950,11,18,17.454,17.454
1950,11,19,17.067,17.067
1950,11,20,17.171,17.171
1950,11,21,13.068,13.068
1950,11,22,13.519,13.519
1950,11,23,13.343,13.343
1950,11,24,12.258,12.258
1950,11,25,16.223,16.223
1950,11,26,13.339,13.339
1950,11,27,13.552,13.552
1950,11,28,14.697,14.697
1950,11,29,15.756,15.756
1950,11,30,11.308,11.308
1950,12,1,12.137,12.137
1950,12,2,13.536,13.536
1950,12,3,10.389,10.389
1950,12,4,10.039,10.039
1950,12,5,10.026,10.026
1950,12,6,12.302,12.302
1950,12,7,11.645,11.645
1950,12,8,16.39,16.39
1950,12,9,16.296,16.296
1950,12,10,16.341,16.341
1950,12,11,13.252,13.252
1950,12,12,9.837,9.837
1950,12,13,10.083,10.083
1950,12,14,9.079,9.079
1950,12,15,6.778,6.778
1950,12,16,9.244,9.244
1950,12,17,9.12,9.12
1950,12,18,11.349,11.349
1950,12,19,10.99,10.99
1950,12,20,12.354,12.354
1950,12,21,15.153,15.153
1950,12,22,14.024,14.024
1950,12,23,11.938,11.938
1950,12,24,14.419,14.419
1950,12,25,11.626,11.626
1950,12,26,13.563,13.563
1950,12,27,13.349,13.349
1950,12,28,12.908,12.908
1950,12,29,14.21,14.21
1950,12,30,16.207,16.207
1950,12,31,15.57,15.57
1951,1,1,15.87,15.87
1951,1,2,16.179,16.179
1951,1,3,15.712,15.712
1951,1,4,12.067,12.067
1951,1,5,13.803,13.803
1951,1,6,14.721,14.721
1951,1,7,14.234,14.234
1951,1,8,12.594,12.594
1951,1,9,14.404,14.404
1951,1,10,12.022,12.022
1951,1,11,15.258,15.258
1951,1,12,14.096,14.096
1951,1,13,9.908,9.908
1951,1,14,9.825,9.825
1951,1,15,7.722,7.722
1951,1,16,8.462,8.462
1951,1,17,9.401,9.401
1951,1,18,10.355,10.355
1951,1,19,9.947,9.947
1951,1,20,11.869,11.869
1951,1,21,13.119,13.119
1951,1,22,14.155,14.155
1951,1,23,10.98,10.98
1951,1,24,10.346,10.346
1951,1,25,10.253,10.253
1951,1,26,10.848,10.848
1951,1,27,10.056,10.056
1951,1,28,9.743,9.743
1951,1,29,10.776,10.776
1951,1,30,11.509,11.509
1951,1,31,11.15,11.15
1951,2,1,16.138,16.138
1951,2,2,13.932,13.932
1951,2,3,12.919,12.919
1951,2,4,13.449,13.449
1951,2,5,11.876,11.876
1951,2,6,15.147,15.147
1951,2,7,13.271,13.271
1951,2,8,11.722,11.722
1951,2,9,13.622,13.622
1951,2,10,14.582,14.582
1951,2,11,14.636,14.636
1951,2,12,14.193,14.193
1951,2,13,13.121,13.121
1951,2,14,13.311,13.311
1951,2,15,13.342,13.342
1951,2,16,16.622,16.622
1951,2,17,13.869,13.869
1951,2,18,12.895,12.895
1951,2,19,13.36,13.36
1951,2,20,13.002,13.002
1951,2,21,12.968,12.968
1951,2,22,15.014,15.014
1951,2,23,17.327,17.327
1951,2,24,18.236,18.236
1951,2,25,17.355,17.355
1951,2,26,17.267,17.267
1951,2,27,14.464,14.464
1951,2,28,14.621,14.621
1951,3,1,16.636,16.636
1951,3,2,15.035,15.035
1951,3,3,10.834,10.834
1951,3,4,11.731,11.731
1951,3,5,14.236,14.236
1951,3,6,20.69,20.69
1951,3,7,21.936,21.936
1951,3,8,21.432,21.432
1951,3,9,20.027,20.027
1951,3,10,19.619,19.619
1951,3,11,18.392,18.392
1951,3,12,18.22,18.22
1951,3,13,13.717,13.717
1951,3,14,13.689,13.689
1951,3,15,14.085,14.085
1951,3,16,16.772,16.772
1951,3,17,16.656,16.656
1951,3,18,18.689,18.689
1951,3,19,20.301,20.301
1951,3,20,21.793,21.793
1951,3,21,20.124,20.124
1951,3,22,17.154,17.154
1951,3,23,19.481,19.481
1951,3,24,21.75,21.75
1951,3,25,23.066,23.066
1951,3,26,20.098,20.098
1951,3,27,16.481,16.481
1951,3,28,18.087,18.087
1951,3,29,19.532,19.532
1951,3,30,19.742,19.742
1951,3,31,20.363,20.363
1951,4,1,19.7,19.7
1951,4,2,18.672,18.672
1951,4,3,18.961,18.961
1951,4,4,17.507,17.507
1951,4,5,14.895,14.895
1951,4,6,13.519,13.519
1951,4,7,12.218,12.218
1951,4,8,13.417,13.417
1951,4,9,17.14,17.14
1951,4,10,19.691,19.691
1951,4,11,15.403,15.403
1951,4,12,13.934,13.934
1951,4,13,15.293,15.293
1951,4,14,19.6,19.6
1951,4,15,21.235,21.235
1951,4,16,20.808,20.808
1951,4,17,18.358,18.358
1951,4,18,21.364,21.364
1951,4,19,24.478,24.478
1951,4,20,25.401,25.401
1951,4,21,26.515,26.515
1951,4,22,28.529,28.529
1951,4,23,29.892,29.892
1951,4,24,29.599,29.599
1951,4,25,30.073,30.073
1951,4,26,29.725,29.725
1951,4,27,29.189,29.189
1951,4,28,29.613,29.613
1951,4,29,27.79,27.79
1951,4,30,23.931,23.931
1951,5,1,19.397,19.397
1951,5,2,19.33,19.33
1951,5,3,19.82,19.82
1951,5,4,19.442,19.442
1951,5,5,20.522,20.522
1951,5,6,23.399,23.399
1951,5,7,21.96,21.96
1951,5,8,21.208,21.208
1951,5,9,22.363,22.363
1951,5,10,25.916,25.916
1951,5,11,26.871,26.871
1951,5,12,31.352,31.352
1951,5,13,32.857,32.857
1951,5,14,33.879,33.879
1951,5,15,33.149,33.149
1951,5,16,30.296,30.296
1951,5,17,28.494,28.494
1951,5,18,29.155,29.155
1951,5,19,27.897,27.897
1951,5,20,29.804,29.804
1951,5,21,26.281,26.281
1951,5,22,28.451,28.451
1951,5,23,29.538,29.538
1951,5,24,26.798,26.798
1951,5,25,23.634,23.634
1951,5,26,22.771,22.771
1951,5,27,22.021,22.021
1951,5,28,19.915,19.915
1951,5,29,22.229,22.229
1951,5,30,25.138,25.138
1951,5,31,28.122,28.122
1951,6,1,30.877,30.877
1951,6,2,32.794,32.794
1951,6,3,32.94,32.94
1951,6,4,32.301,32.301
1951,6,5,30.332,30.332
1951,6,6,26.235,26.235
1951,6,7,23.484,23.484
1951,6,8,26.584,26.584
1951,6,9,30.822,30.822
1951,6,10,32.674,32.674
1951,6,11,32.977,32.977
1951,6,12,32.752,32.752
1951,6,13,35.607,35.607
1951,6,14,34.674,34.674
1951,6,15,33.122,33.122
1951,6,16,31.921,31.921
1951,6,17,33.978,33.978
1951,6,18,35.145,35.145
1951,6,19,34.404,34.404
1951,6,20,36.353,36.353
1951,6,21,37.712,37.712
1951,6,22,37.301,37.301
1951,6,23,36.975,36.975
1951,6,24,38.384,38.384
1951,6,25,36.661,36.661
1951,6,26,34.944,34.944
1951,6,27,34.625,34.625
1951,6,28,33.997,33.997
1951,6,29,34.839,34.839
1951,6,30,35.198,35.198
1951,7,1,33.069,33.069
1951,7,2,33.385,33.385
1951,7,3,29.673,29.673
1951,7,4,28.559,28.559
1951,7,5,31.94,31.94
1951,7,6,33.122,33.122
1951,7,7,36.742,36.742
1951,7,8,38.685,38.685
1951,7,9,40.901,40.901
1951,7,10,41.148,41.148
1951,7,11,41.401,41.401
1951,7,12,40.4,40.4
1951,7,13,40.024,40.024
1951,7,14,38.116,38.116
1951,7,15,38.07,38.07
1951,7,16,35.732,35.732
1951,7,17,37.023,37.023
1951,7,18,37.419,37.419
1951,7,19,38.658,38.658
1951,7,20,37.607,37.607
1951,7,21,37.064,37.064
1951,7,22,34.992,34.992
1951,7,23,31.777,31.777
1951,7,24,31.495,31.495
1951,7,25,34.765,34.765
1951,7,26,35.462,35.462
1951,7,27,34.17,34.17
1951,7,28,30.989,30.989
1951,7,29,29.939,29.939
1951,7,30,31.27,31.27
1951,7,31,33.083,33.083
1951,8,1,31.444,31.444
1951,8,2,31.036,31.036
1951,8,3,28.981,28.981
1951,8,4,30.878,30.878
1951,8,5,34.475,34.475
1951,8,6,33.268,33.268
1951,8,7,34.992,34.992
1951,8,8,35.769,35.769
1951,8,9,35.102,35.102
1951,8,10,35.193,35.193
1951,8,11,35.495,35.495
1951,8,12,35.287,35.287
1951,8,13,37.896,37.896
1951,8,14,37.649,37.649
1951,8,15,36.953,36.953
1951,8,16,37.17,37.17
1951,8,17,36.398,36.398
1951,8,18,36.339,36.339
1951,8,19,35.668,35.668
1951,8,20,34.055,34.055
1951,8,21,31.96,31.96
1951,8,22,31.97,31.97
1951,8,23,31.486,31.486
1951,8,24,31.57,31.57
1951,8,25,31.337,31.337
1951,8,26,29.013,29.013
1951,8,27,28.319,28.319
1951,8,28,27.899,27.899
1951,8,29,30.559,30.559
1951,8,30,33.929,33.929
1951,8,31,35.032,35.032
1951,9,1,34.758,34.758
1951,9,2,32.384,32.384
1951,9,3,29.528,29.528
1951,9,4,30.18,30.18
1951,9,5,32.372,32.372
1951,9,6,34.649,34.649
1951,9,7,36.382,36.382
1951,9,8,36.686,36.686
1951,9,9,28.104,28.104
1951,9,10,27.699,27.699
1951,9,11,31.691,31.691
1951,9,12,31.894,31.894
1951,9,13,32.68,32.68
1951,9,14,32.727,32.727
1951,9,15,36.034,36.034
1951,9,16,36.425,36.425
1951,9,17,36.134,36.134
1951,9,18,36.133,36.133
1951,9,19,37.538,37.538
1951,9,20,37.428,37.428
1951,9,21,37.204,37.204
1951,9,22,38.313,38.313
1951,9,23,36.988,36.988
1951,9,24,37.499,37.499
1951,9,25,38.132,38.132
1951,9,26,36.489,36.489
1951,9,27,31.613,31.613
1951,9,28,33.598,33.598
1951,9,29,30.623,30.623
1951,9,30,29.557,29.557
1951,10,1,27.969,27.969
1951,10,2,29.618,29.618
1951,10,3,29.662,29.662
1951,10,4,30.095,30.095
1951,10,5,30.429,30.429
1951,10,6,32.127,32.127
1951,10,7,31.674,31.674
1951,10,8,31.37,31.37
1951,10,9,29.852,29.852
1951,10,10,30.143,30.143
1951,10,11,28.915,28.915
1951,10,12,27.732,27.732
1951,10,13,28.361,28.361
1951,10,14,29.272,29.272
1951,10,15,32.289,32.289
1951,10,16,31.537,31.537
1951,10,17,31.047,31.047
1951,10,18,32.811,32.811
1951,10,19,31.56,31.56
1951,10,20,30.484,30.484
1951,10,21,29.97,29.97
1951,10,22,30.121,30.121
1951,10,23,29.075,29.075
1951,10,24,24.539,24.539
1951,10,25,26.344,26.344
1951,10,26,28.76,28.76
1951,10,27,27.377,27.377
1951,10,28,24.735,24.735
1951,10,29,23.299,23.299
1951,10,30,19.537,19.537
1951,10,31,21.178,21.178
1951,11,1,17.909,17.909
1951,11,2,18.651,18.651
1951,11,3,18.709,18.709
1951,11,4,21.07,21.07
1951,11,5,18.688,18.688
1951,11,6,18.305,18.305
1951,11,7,19.703,19.703
1951,11,8,19.965,19.965
1951,11,9,21.173,21.173
