1950,1,1,10.559,10.559
1950,1,2,7.152,7.152
1950,1,3,9.496,9.496
1950,1,4,5.393,5.393
1950,1,5,3.374,3.374
1950,1,6,1.445,1.445
1950,1,7,3.563,3.563
1950,1,8,5.398,5.398
1950,1,9,9.105,9.105
1950,1,10,7.692,7.692
1950,1,11,9.504,9.504
1950,1,12,9.724,9.724
1950,1,13,9.04,9.04
1950,1,14,13.074,13.074
1950,1,15,12.733,12.733
1950,1,16,12.648,12.648
1950,1,17,11.284,11.284
1950,1,18,11.261,11.261
1950,1,19,10.085,10.085
1950,1,20,10.656,10.656
1950,1,21,9.668,9.668
1950,1,22,12.694,12.694
1950,1,23,13.685,13.685
1950,1,24,11.105,11.105
1950,1,25,10.748,10.748
1950,1,26,11.51,11.51
1950,1,27,12.062,12.062
1950,1,28,13.52,13.52
1950,1,29,10.006,10.006
1950,1,30,11.524,11.524
1950,1,31,11.056,11.056
1950,2,1,8.209,8.209
1950,2,2,6.366,6.366
1950,2,3,9.305,9.305
1950,2,4,6.319,6.319
1950,2,5,7.038,7.038
1950,2,6,6.991,6.991
1950,2,7,8.195,8.195
1950,2,8,9.285,9.285
1950,2,9,11.995,11.995
1950,2,10,12.502,12.502
1950,2,11,14.244,14.244
1950,2,12,12.184,12.184
1950,2,13,11.487,11.487
1950,2,14,9.661,9.661
1950,2,15,13.912,13.912
1950,2,16,16.652,16.652
1950,2,17,16.584,16.584
1950,2,18,16.96,16.96
1950,2,19,15.27,15.27
1950,2,20,15.586,15.586
1950,2,21,17.644,17.644
1950,2,22,17.341,17.341
1950,2,23,18.067,18.067
1950,2,24,13.4,13.4
1950,2,25,11.643,11.643
1950,2,26,13.22,13.22
1950,2,27,13.281,13.281
1950,2,28,17.776,17.776
1950,3,1,17.405,17.405
1950,3,2,11.368,11.368
1950,3,3,12.499,12.499
1950,3,4,14.328,14.328
1950,3,5,17.285,17.285
1950,3,6,20.618,20.618
1950,3,7,17.551,17.551
1950,3,8,13.52,13.52
1950,3,9,10.789,10.789
1950,3,10,11.272,11.272
1950,3,11,17.796,17.796
1950,3,12,16.649,16.649
1950,3,13,19.636,19.636
1950,3,14,21.98,21.98
1950,3,15,22.401,22.401
1950,3,16,20.273,20.273
1950,3,17,18.127,18.127
1950,3,18,17.843,17.843
1950,3,19,19.453,19.453
1950,3,20,19.558,19.558
1950,3,21,18.196,18.196
1950,3,22,12.102,12.102
1950,3,23,15.044,15.044
1950,3,24,15.303,15.303
1950,3,25,12.464,12.464
1950,3,26,9.366,9.366
1950,3,27,13.309,13.309
1950,3,28,13.224,13.224
1950,3,29,14.236,14.236
1950,3,30,14.542,14.542
1950,3,31,18.513,18.513
1950,4,1,22.076,22.076
1950,4,2,23.162,23.162
1950,4,3,20.985,20.985
1950,4,4,19.717,19.717
1950,4,5,17.592,17.592
1950,4,6,16.428,16.428
1950,4,7,14.038,14.038
1950,4,8,14.825,14.825
1950,4,9,16.428,16.428
1950,4,10,15.393,15.393
1950,4,11,15.739,15.739
1950,4,12,19.662,19.662
1950,4,13,20.179,20.179
1950,4,14,18.439,18.439
1950,4,15,22.437,22.437
1950,4,16,22.772,22.772
1950,4,17,22.404,22.404
1950,4,18,23.608,23.608
1950,4,19,24.807,24.807
1950,4,20,28.403,28.403
1950,4,21,28.024,28.024
1950,4,22,25.483,25.483
1950,4,23,17.092,17.092
1950,4,24,18.118,18.118
1950,4,25,19.944,19.944
1950,4,26,19.92,19.92
1950,4,27,20.755,20.755
1950,4,28,23.89,23.89
1950,4,29,26.847,26.847
1950,4,30,26.256,26.256
1950,5,1,25.829,25.829
1950,5,2,21.92,21.92
1950,5,3,22.992,22.992
1950,5,4,19.484,19.484
1950,5,5,14.745,14.745
1950,5,6,18.603,18.603
1950,5,7,23.909,23.909
1950,5,8,27.301,27.301
1950,5,9,29.175,29.175
1950,5,10,24.863,24.863
1950,5,11,24.092,24.092
1950,5,12,22.677,22.677
1950,5,13,24.894,24.894
1950,5,14,26.858,26.858
1950,5,15,27.319,27.319
1950,5,16,25.379,25.379
1950,5,17,23.236,23.236
1950,5,18,25.14,25.14
1950,5,19,24.284,24.284
1950,5,20,24.267,24.267
1950,5,21,23.375,23.375
1950,5,22,21.992,21.992
1950,5,23,24.239,24.239
1950,5,24,24.88,24.88
1950,5,25,29.61,29.61
1950,5,26,27.858,27.858
1950,5,27,26.803,26.803
1950,5,28,23.363,23.363
1950,5,29,23.649,23.649
1950,5,30,24.081,24.081
1950,5,31,18.485,18.485
1950,6,1,16.054,16.054
1950,6,2,16.648,16.648
1950,6,3,23.744,23.744
1950,6,4,23.418,23.418
1950,6,5,26.713,26.713
1950,6,6,26.405,26.405
1950,6,7,26.819,26.819
1950,6,8,24.762,24.762
1950,6,9,21.3,21.3
1950,6,10,19.989,19.989
1950,6,11,21.053,21.053
1950,6,12,18.116,18.116
1950,6,13,13.568,13.568
1950,6,14,22.685,22.685
1950,6,15,33.657,33.657
1950,6,16,34.025,34.025
1950,6,17,34.664,34.664
1950,6,18,33.805,33.805
1950,6,19,31.73,31.73
1950,6,20,32.342,32.342
1950,6,21,28.633,28.633
1950,6,22,24.268,24.268
1950,6,23,22.803,22.803
1950,6,24,22.883,22.883
1950,6,25,21.448,21.448
1950,6,26,25.941,25.941
1950,6,27,27.992,27.992
1950,6,28,28.17,28.17
1950,6,29,33.045,33.045
1950,6,30,34.207,34.207
1950,7,1,35.609,35.609
1950,7,2,34.916,34.916
1950,7,3,32.528,32.528
1950,7,4,29.533,29.533
1950,7,5,29.284,29.284
1950,7,6,30.45,30.45
1950,7,7,32.309,32.309
1950,7,8,35.105,35.105
1950,7,9,36.506,36.506
1950,7,10,36.775,36.775
1950,7,11,34.91,34.91
1950,7,12,34.866,34.866
1950,7,13,34.691,34.691
1950,7,14,36.642,36.642
1950,7,15,38.527,38.527
1950,7,16,35.206,35.206
1950,7,17,37.864,37.864
1950,7,18,37.299,37.299
1950,7,19,36.957,36.957
1950,7,20,36.834,36.834
1950,7,21,35.367,35.367
1950,7,22,33.061,33.061
1950,7,23,33.437,33.437
1950,7,24,34.27,34.27
1950,7,25,32.309,32.309
1950,7,26,32.667,32.667
1950,7,27,33.636,33.636
1950,7,28,35.244,35.244
1950,7,29,32.719,32.719
1950,7,30,28.859,28.859
1950,7,31,31.236,31.236
1950,8,1,34.301,34.301
1950,8,2,31.613,31.613
1950,8,3,29.691,29.691
1950,8,4,33.421,33.421
1950,8,5,34.212,34.212
1950,8,6,31.513,31.513
1950,8,7,30.927,30.927
1950,8,8,32.101,32.101
1950,8,9,34.01,34.01
1950,8,10,32.023,32.023
1950,8,11,34.02,34.02
1950,8,12,28.953,28.953
1950,8,13,29.214,29.214
1950,8,14,32.119,32.119
1950,8,15,35.279,35.279
1950,8,16,34.836,34.836
1950,8,17,31.935,31.935
1950,8,18,31.268,31.268
1950,8,19,32.281,32.281
1950,8,20,33.131,33.131
1950,8,21,33.612,33.612
1950,8,22,29.097,29.097
1950,8,23,33.636,33.636
1950,8,24,29.533,29.533
1950,8,25,28.899,28.899
1950,8,26,28.946,28.946
1950,8,27,30.747,30.747
1950,8,28,29.219,29.219
1950,8,29,25.62,25.62
1950,8,30,25.631,25.631
1950,8,31,24.251,24.251
1950,9,1,27.343,27.343
1950,9,2,25.62,25.62
1950,9,3,27.977,27.977
1950,9,4,29.848,29.848
1950,9,5,32.142,32.142
1950,9,6,33.99,33.99
1950,9,7,35.066,35.066
1950,9,8,35.408,35.408
1950,9,9,34.991,34.991
1950,9,10,33.211,33.211
1950,9,11,32.056,32.056
1950,9,12,34.096,34.096
1950,9,13,35.152,35.152
1950,9,14,33.689,33.689
1950,9,15,35.053,35.053
1950,9,16,33.658,33.658
1950,9,17,30.756,30.756
1950,9,18,24.696,24.696
1950,9,19,15.484,15.484
1950,9,20,16.854,16.854
1950,9,21,21.123,21.123
1950,9,22,27.396,27.396
1950,9,23,28.7,28.7
1950,9,24,30.063,30.063
1950,9,25,29.685,29.685
1950,9,26,30.431,30.431
1950,9,27,29.922,29.922
1950,9,28,29.717,29.717
1950,9,29,28.024,28.024
1950,9,30,25.452,25.452
1950,10,1,20.523,20.523
1950,10,2,20.225,20.225
1950,10,3,24.225,24.225
1950,10,4,24.169,24.169
1950,10,5,22.27,22.27
1950,10,6,22.165,22.165
1950,10,7,22.978,22.978
1950,10,8,21.23,21.23
1950,10,9,20.862,20.862
1950,10,10,19.663,19.663
1950,10,11,25.445,25.445
1950,10,12,27.181,27.181
1950,10,13,28.85,28.85
1950,10,14,30.036,30.036
1950,10,15,28.581,28.581
1950,10,16,22.636,22.636
1950,10,17,22.593,22.593
1950,10,18,18.043,18.043
1950,10,19,21.693,21.693
1950,10,20,25.131,25.131
1950,10,21,27.247,27.247
1950,10,22,27.495,27.495
1950,10,23,28.098,28.098
1950,10,24,26.844,26.844
1950,10,25,26.072,26.072
1950,10,26,24.028,24.028
1950,10,27,17.18,17.18
1950,10,28,14.066,14.066
1950,10,29,17.756,17.756
1950,10,30,16.702,16.702
1950,10,31,15.031,15.031
1950,11,1,13.527,13.527
1950,11,2,17.118,17.118
1950,11,3,22.989,22.989
1950,11,4,24.802,24.802
1950,11,5,24.502,24.502
1950,11,6,23.968,23.968
1950,11,7,21.473,21.473
1950,11,8,18.573,18.573
1950,11,9,18.154,18.154
1950,11,10,15.754,15.754
1950,11,11,12.184,12.184
1950,11,12,14.423,14.423
1950,11,13,16.975,16.975
1950,11,14,19.924,19.924
1950,11,15,17.752,17.752
1950,11,16,18.403,18.403
1950,11,17,20.102,20.102
1950,11,18,19.627,19.627
1950,11,19,16.754,16.754
1950,11,20,14.201,14.201
1950,11,21,11.813,11.813
1950,11,22,9.716,9.716
1950,11,23,9.336,9.336
1950,11,24,9.407,9.407
1950,11,25,9.263,9.263
1950,11,26,8.72,8.72
1950,11,27,11.199,11.199
1950,11,28,9.133,9.133
1950,11,29,9.436,9.436
1950,11,30,15.343,15.343
1950,12,1,13.692,13.692
1950,12,2,11.849,11.849
1950,12,3,11.184,11.184
1950,12,4,12.15,12.15
1950,12,5,11.857,11.857
1950,12,6,10.15,10.15
1950,12,7,10.864,10.864
1950,12,8,15.509,15.509
1950,12,9,18.067,18.067
1950,12,10,15.604,15.604
1950,12,11,12.196,12.196
1950,12,12,12.536,12.536
1950,12,13,9.446,9.446
1950,12,14,10.212,10.212
1950,12,15,12.674,12.674
1950,12,16,16.486,16.486
1950,12,17,15.395,15.395
1950,12,18,11.081,11.081
1950,12,19,11.105,11.105
1950,12,20,11.257,11.257
1950,12,21,9.913,9.913
1950,12,22,12.404,12.404
1950,12,23,10.58,10.58
1950,12,24,12.305,12.305
1950,12,25,12.452,12.452
1950,12,26,9.675,9.675
1950,12,27,11.594,11.594
1950,12,28,10.384,10.384
1950,12,29,9.27,9.27
1950,12,30,11.998,11.998
1950,12,31,9.505,9.505
1951,1,1,6.263,6.263
1951,1,2,5.95,5.95
1951,1,3,5.957,5.957
1951,1,4,8.504,8.504
1951,1,5,9.189,9.189
1951,1,6,6.917,6.917
1951,1,7,8.153,8.153
1951,1,8,8.488,8.488
1951,1,9,10.909,10.909
1951,1,10,9.267,9.267
1951,1,11,8.387,8.387
1951,1,12,11.004,11.004
1951,1,13,12.502,12.502
1951,1,14,14.74,14.74
1951,1,15,10.875,10.875
1951,1,16,9.869,9.869
1951,1,17,10.178,10.178
1951,1,18,9.76,9.76
1951,1,19,9.543,9.543
1951,1,20,11.161,11.161
1951,1,21,13.291,13.291
1951,1,22,13.405,13.405
1951,1,23,11.648,11.648
1951,1,24,10.736,10.736
1951,1,25,13.162,13.162
1951,1,26,12.262,12.262
1951,1,27,9.846,9.846
1951,1,28,9.325,9.325
1951,1,29,8.162,8.162
1951,1,30,7.797,7.797
1951,1,31,10.657,10.657
1951,2,1,10.639,10.639
1951,2,2,11.787,11.787
1951,2,3,12.904,12.904
1951,2,4,10.46,10.46
1951,2,5,10.327,10.327
1951,2,6,12.14,12.14
1951,2,7,11.809,11.809
1951,2,8,12.071,12.071
1951,2,9,11.523,11.523
1951,2,10,12.615,12.615
1951,2,11,12.154,12.154
1951,2,12,13.368,13.368
1951,2,13,16.335,16.335
1951,2,14,16.268,16.268
1951,2,15,15.129,15.129
1951,2,16,12.094,12.094
1951,2,17,11.981,11.981
1951,2,18,10.222,10.222
1951,2,19,10.713,10.713
1951,2,20,11.069,11.069
1951,2,21,12.514,12.514
1951,2,22,13.47,13.47
1951,2,23,11.952,11.952
1951,2,24,12.369,12.369
1951,2,25,12.567,12.567
1951,2,26,13.302,13.302
1951,2,27,12.81,12.81
1951,2,28,13.559,13.559
1951,3,1,14.588,14.588
1951,3,2,15.796,15.796
1951,3,3,12.872,12.872
1951,3,4,13.288,13.288
1951,3,5,12.299,12.299
1951,3,6,11.126,11.126
1951,3,7,11.149,11.149
1951,3,8,11.226,11.226
1951,3,9,14.327,14.327
1951,3,10,18.391,18.391
1951,3,11,19.801,19.801
1951,3,12,19.226,19.226
1951,3,13,17.02,17.02
1951,3,14,17.074,17.074
1951,3,15,21.701,21.701
1951,3,16,23.077,23.077
1951,3,17,24.595,24.595
1951,3,18,25.799,25.799
1951,3,19,26.008,26.008
1951,3,20,23.059,23.059
1951,3,21,21.506,21.506
1951,3,22,16.053,16.053
1951,3,23,15.732,15.732
1951,3,24,15.008,15.008
1951,3,25,14.162,14.162
1951,3,26,14.301,14.301
1951,3,27,13.648,13.648
1951,3,28,16.95,16.95
1951,3,29,16.96,16.96
1951,3,30,15.986,15.986
1951,3,31,21.658,21.658
1951,4,1,25.441,25.441
1951,4,2,24.068,24.068
1951,4,3,22.58,22.58
1951,4,4,22.688,22.688
1951,4,5,17.803,17.803
1951,4,6,16.113,16.113
1951,4,7,17.079,17.079
1951,4,8,20.939,20.939
1951,4,9,18.36,18.36
1951,4,10,22.39,22.39
1951,4,11,21.496,21.496
1951,4,12,23.233,23.233
1951,4,13,22.756,22.756
1951,4,14,21.831,21.831
1951,4,15,24.684,24.684
1951,4,16,24.191,24.191
1951,4,17,23.888,23.888
1951,4,18,16.369,16.369
1951,4,19,13.953,13.953
1951,4,20,20.438,20.438
1951,4,21,23.906,23.906
1951,4,22,25.238,25.238
1951,4,23,26.174,26.174
1951,4,24,26.576,26.576
1951,4,25,26.64,26.64
1951,4,26,25.973,25.973
1951,4,27,27.267,27.267
1951,4,28,26.247,26.247
1951,4,29,25.295,25.295
1951,4,30,25.651,25.651
1951,5,1,26.467,26.467
1951,5,2,25.178,25.178
1951,5,3,25.767,25.767
1951,5,4,24.124,24.124
1951,5,5,18.793,18.793
1951,5,6,16.208,16.208
1951,5,7,12.788,12.788
1951,5,8,14.451,14.451
1951,5,9,14.858,14.858
1951,5,10,16.918,16.918
1951,5,11,22.331,22.331
1951,5,12,17.536,17.536
1951,5,13,21.18,21.18
1951,5,14,22.045,22.045
1951,5,15,26.266,26.266
1951,5,16,24.69,24.69
1951,5,17,24.043,24.043
1951,5,18,20.755,20.755
1951,5,19,20.005,20.005
1951,5,20,17.335,17.335
1951,5,21,22.349,22.349
1951,5,22,25.531,25.531
1951,5,23,29.304,29.304
1951,5,24,27.007,27.007
1951,5,25,25.58,25.58
1951,5,26,26.865,26.865
1951,5,27,28.371,28.371
1951,5,28,25.786,25.786
1951,5,29,28.359,28.359
1951,5,30,26.301,26.301
1951,5,31,22.011,22.011
1951,6,1,23.964,23.964
1951,6,2,24.047,24.047
1951,6,3,19.353,19.353
1951,6,4,18.652,18.652
1951,6,5,16.774,16.774
1951,6,6,16.9,16.9
1951,6,7,21.648,21.648
1951,6,8,25.546,25.546
1951,6,9,27.198,27.198
1951,6,10,28.052,28.052
1951,6,11,26.514,26.514
1951,6,12,26.301,26.301
1951,6,13,24.708,24.708
1951,6,14,25.564,25.564
1951,6,15,28.578,28.578
1951,6,16,29.547,29.547
1951,6,17,30.884,30.884
1951,6,18,28.246,28.246
1951,6,19,28.848,28.848
1951,6,20,27.595,27.595
1951,6,21,28.188,28.188
1951,6,22,25.196,25.196
1951,6,23,29.153,29.153
1951,6,24,30.669,30.669
1951,6,25,33.543,33.543
1951,6,26,33.807,33.807
1951,6,27,37.685,37.685
1951,6,28,37.802,37.802
1951,6,29,36.783,36.783
1951,6,30,38.839,38.839
1951,7,1,35.576,35.576
1951,7,2,34.02,34.02
1951,7,3,35.355,35.355
1951,7,4,32.325,32.325
1951,7,5,31.961,31.961
1951,7,6,29.509,29.509
1951,7,7,26.993,26.993
1951,7,8,26.766,26.766
1951,7,9,25.138,25.138
1951,7,10,29.581,29.581
1951,7,11,31.298,31.298
1951,7,12,33.168,33.168
1951,7,13,29.974,29.974
1951,7,14,25.507,25.507
1951,7,15,23.759,23.759
1951,7,16,23.824,23.824
1951,7,17,26.716,26.716
1951,7,18,30.316,30.316
1951,7,19,33.083,33.083
1951,7,20,31.027,31.027
1951,7,21,32.749,32.749
1951,7,22,31.731,31.731
1951,7,23,34.367,34.367
1951,7,24,35.92,35.92
1951,7,25,37.162,37.162
1951,7,26,33.182,33.182
1951,7,27,33.646,33.646
1951,7,28,33.34,33.34
1951,7,29,32.366,32.366
1951,7,30,29.855,29.855
1951,7,31,32.458,32.458
1951,8,1,33.125,33.125
1951,8,2,33.405,33.405
1951,8,3,33.809,33.809
1951,8,4,34.024,34.024
1951,8,5,36.243,36.243
1951,8,6,38.649,38.649
1951,8,7,37.799,37.799
1951,8,8,37.955,37.955
1951,8,9,34.041,34.041
1951,8,10,35.167,35.167
1951,8,11,37.461,37.461
1951,8,12,35.833,35.833
1951,8,13,32.551,32.551
1951,8,14,28.057,28.057
1951,8,15,29.02,29.02
1951,8,16,25.004,25.004
1951,8,17,27.667,27.667
1951,8,18,25.259,25.259
1951,8,19,25.319,25.319
1951,8,20,24.931,24.931
1951,8,21,21.701,21.701
1951,8,22,22.378,22.378
1951,8,23,27.715,27.715
1951,8,24,29.71,29.71
1951,8,25,32.545,32.545
1951,8,26,33.099,33.099
1951,8,27,34.097,34.097
1951,8,28,35.971,35.971
1951,8,29,36.012,36.012
1951,8,30,33.541,33.541
1951,8,31,30.73,30.73
1951,9,1,30.926,30.926
1951,9,2,35.429,35.429
1951,9,3,35.586,35.586
1951,9,4,34.797,34.797
1951,9,5,33.596,33.596
1951,9,6,30.608,30.608
1951,9,7,25.361,25.361
1951,9,8,27.822,27.822
1951,9,9,30.232,30.232
1951,9,10,28.829,28.829
1951,9,11,30.072,30.072
1951,9,12,25.832,25.832
1951,9,13,23.889,23.889
1951,9,14,24.208,24.208
1951,9,15,25.468,25.468
1951,9,16,29.3,29.3
1951,9,17,28.29,28.29
1951,9,18,22.92,22.92
1951,9,19,22.072,22.072
1951,9,20,21.362,21.362
1951,9,21,19.59,19.59
1951,9,22,21.19,21.19
1951,9,23,20.536,20.536
1951,9,24,17.788,17.788
1951,9,25,21.376,21.376
1951,9,26,24.73,24.73
1951,9,27,26.901,26.901
1951,9,28,29.154,29.154
1951,9,29,29.59,29.59
1951,9,30,29.238,29.238
1951,10,1,26.027,26.027
1951,10,2,26.671,26.671
1951,10,3,26.952,26.952
1951,10,4,23.739,23.739
1951,10,5,19.352,19.352
1951,10,6,19.066,19.066
1951,10,7,21.774,21.774
1951,10,8,20.424,20.424
1951,10,9,21.298,21.298
1951,10,10,20.43,20.43
1951,10,11,16.527,16.527
1951,10,12,15.647,15.647
1951,10,13,16.768,16.768
1951,10,14,20.359,20.359
1951,10,15,18.316,18.316
1951,10,16,21.728,21.728
1951,10,17,23.595,23.595
1951,10,18,22.864,22.864
1951,10,19,25.405,25.405
1951,10,20,24.959,24.959
1951,10,21,25.182,25.182
1951,10,22,27.562,27.562
1951,10,23,24.953,24.953
1951,10,24,21.808,21.808
1951,10,25,20.073,20.073
1951,10,26,20.384,20.384
1951,10,27,16.885,16.885
1951,10,28,13.169,13.169
1951,10,29,14.715,14.715
1951,10,30,16.306,16.306
1951,10,31,19.572,19.572
1951,11,1,22.44,22.44
1951,11,2,23.31,23.31
1951,11,3,23.789,23.789
1951,11,4,21.426,21.426
1951,11,5,17.41,17.41
1951,11,6,16.523,16.523
1951,11,7,19.207,19.207
1951,11,8,21.642,21.642
1951,11,9,22.193,22.193
1951,11,10,12.749,12.749
1951,11,11,11.52,11.52
1951,11,12,15.56,15.56
1951,11,13,16.086,16.086
1951,11,14,12.389,12.389
1951,11,15,12.659,12.659
1951,11,16,13.962,13.962
1951,11,17,12.271,12.271
1951,11,18,11.248,11.248
1951,11,19,11.513,11.513
1951,11,20,9.709,9.709
1951,11,21,14.102,14.102
1951,11,22,13.005,13.005
1951,11,23,10.643,10.643
1951,11,24,10.186,10.186
1951,11,25,8.226,8.226
1951,11,26,7.323,7.323
1951,11,27,9.825,9.825
1951,11,28,11.545,11.545
1951,11,29,11.088,11.088
1951,11,30,11.473,11.473
1951,12,1,11.789,11.789
1951,12,2,10.656,10.656
1951,12,3,8.55,8.55
1951,12,4,7.567,7.567
1951,12,5,8.571,8.571
1951,12,6,9.023,9.023
1951,12,7,9.078,9.078
1951,12,8,8.32,8.32
1951,12,9,8.801,8.801
1951,12,10,10.182,10.182
1951,12,11,9.45,9.45
1951,12,12,10.496,10.496
1951,12,13,10.739,10.739
1951,12,14,9.659,9.659
1951,12,15,9.923,9.923
1951,12,16,7.848,7.848
1951,12,17,7.466,7.466
1951,12,18,6.788,6.788
1951,12,19,7.434,7.434
1951,12,20,6.679,6.679
1951,12,21,5.302,5.302
1951,12,22,6.66,6.66
1951,12,23,5.097,5.097
1951,12,24,5.336,5.336
1951,12,25,5.343,5.343
1951,12,26,3.661,3.661
1951,12,27,4.776,4.776
1951,12,28,4.717,4.717
1951,12,29,6.413,6.413
1951,12,30,7.23,7.23
1951,12,31,13.054,13.054
1952,1,1,11.934,11.934
1952,1,2,11.511,11.511
1952,1,3,4.897,4.897
1952,1,4,5.248,5.248
1952,1,5,4.752,4.752
1952,1,6,8.686,8.686
1952,1,7,8.982,8.982
1952,1,8,11.446,11.446
1952,1,9,11.557,11.557
1952,1,10,13.208,13.208
1952,1,11,10.713,10.713
1952,1,12,12.606,12.606
1952,1,13,13.368,13.368
1952,1,14,11.04,11.04
1952,1,15,11.465,11.465
1952,1,16,11.825,11.825
1952,1,17,10.071,10.071
1952,1,18,8.285,8.285
1952,1,19,7.536,7.536
1952,1,20,5.858,5.858
1952,1,21,5.688,5.688
1952,1,22,5.892,5.892
1952,1,23,8.15,8.15
1952,1,24,9.639,9.639
1952,1,25,9.471,9.471
1952,1,26,8.538,8.538
1952,1,27,11.861,11.861
1952,1,28,11.696,11.696
1952,1,29,10.751,10.751
1952,1,30,13.408,13.408
1952,1,31,11.774,11.774
1952,2,1,11.784,11.784
1952,2,2,14.12,14.12
1952,2,3,12.428,12.428
1952,2,4,13.931,13.931
1952,2,5,13.745,13.745
1952,2,6,15.378,15.378
1952,2,7,16.302,16.302
1952,2,8,15.795,15.795
1952,2,9,15.28,15.28
1952,2,10,12.215,12.215
1952,2,11,9.806,9.806
1952,2,12,10.893,10.893
1952,2,13,12.019,12.019
1952,2,14,12.543,12.543
1952,2,15,11.258,11.258
1952,2,16,12.709,12.709
1952,2,17,14.024,14.024
1952,2,18,16.47,16.47
1952,2,19,17.267,17.267
1952,2,20,18.359,18.359
1952,2,21,16.697,16.697
1952,2,22,16.868,16.868
1952,2,23,16.779,16.779
1952,2,24,18.46,18.46
1952,2,25,17.669,17.669
1952,2,26,19.626,19.626
1952,2,27,20.78,20.78
1952,2,28,11.522,11.522
1952,2,29,10.036,10.036
1952,3,1,9.431,9.431
1952,3,2,6.61,6.61
1952,3,3,8.583,8.583
1952,3,4,10.169,10.169
1952,3,5,11.672,11.672
1952,3,6,12.577,12.577
1952,3,7,10.829,10.829
1952,3,8,8.547,8.547
1952,3,9,12.296,12.296
1952,3,10,9.355,9.355
1952,3,11,7.255,7.255
1952,3,12,7.394,7.394
1952,3,13,6.955,6.955
1952,3,14,7.528,7.528
1952,3,15,8.379,8.379
1952,3,16,10.394,10.394
1952,3,17,10.256,10.256
1952,3,18,9.577,9.577
1952,3,19,7.307,7.307
1952,3,20,8.127,8.127
1952,3,21,7.151,7.151
1952,3,22,13.844,13.844
1952,3,23,14.638,14.638
1952,3,24,16.295,16.295
1952,3,25,18.913,18.913
1952,3,26,21.375,21.375
1952,3,27,19.974,19.974
1952,3,28,19.89,19.89
1952,3,29,22.588,22.588
1952,3,30,23.622,23.622
1952,3,31,21.708,21.708
1952,4,1,19.572,19.572
1952,4,2,16.337,16.337
1952,4,3,14.633,14.633
1952,4,4,16.334,16.334
1952,4,5,16.558,16.558
1952,4,6,23.927,23.927
1952,4,7,24.984,24.984
1952,4,8,21.517,21.517
1952,4,9,21.782,21.782
1952,4,10,21.975,21.975
1952,4,11,24.177,24.177
1952,4,12,24.047,24.047
1952,4,13,20.927,20.927
1952,4,14,22.203,22.203
1952,4,15,24.308,24.308
1952,4,16,21.788,21.788
1952,4,17,25.159,25.159
1952,4,18,28.143,28.143
1952,4,19,27.51,27.51
1952,4,20,24.69,24.69
1952,4,21,21.8,21.8
1952,4,22,21.634,21.634
1952,4,23,21.841,21.841
1952,4,24,24.467,24.467
1952,4,25,19.246,19.246
1952,4,26,16.137,16.137
1952,4,27,13.171,13.171
1952,4,28,13.315,13.315
1952,4,29,17.46,17.46
1952,4,30,22.042,22.042
1952,5,1,19.545,19.545
1952,5,2,17.962,17.962
1952,5,3,21.293,21.293
1952,5,4,24.016,24.016
1952,5,5,27.839,27.839
1952,5,6,28.106,28.106
1952,5,7,27.848,27.848
1952,5,8,28.751,28.751
1952,5,9,28.703,28.703
1952,5,10,24.563,24.563
1952,5,11,19.389,19.389
1952,5,12,22.931,22.931
1952,5,13,26.62,26.62
1952,5,14,23.683,23.683
1952,5,15,22.299,22.299
1952,5,16,18.233,18.233
1952,5,17,20.186,20.186
1952,5,18,23.871,23.871
1952,5,19,28.442,28.442
1952,5,20,29.865,29.865
1952,5,21,31.446,31.446
1952,5,22,35.25,35.25
1952,5,23,29.151,29.151
1952,5,24,28.368,28.368
1952,5,25,35.843,35.843
1952,5,26,31.659,31.659
1952,5,27,31.666,31.666
1952,5,28,30.909,30.909
1952,5,29,28.446,28.446
1952,5,30,25.761,25.761
1952,5,31,23.855,23.855
1952,6,1,18.673,18.673
1952,6,2,24.583,24.583
1952,6,3,24.958,24.958
1952,6,4,27.393,27.393
1952,6,5,29.606,29.606
