1950,1,1,3.296,3.296
1950,1,2,6.389,6.389
1950,1,3,8.772,8.772
1950,1,4,8.632,8.632
1950,1,5,7.573,7.573
1950,1,6,7.153,7.153
1950,1,7,7.064,7.064
1950,1,8,10.56,10.56
1950,1,9,11.038,11.038
1950,1,10,8.793,8.793
1950,1,11,2.205,2.205
1950,1,12,-2.275,-2.275
1950,1,13,-1.812,-1.812
1950,1,14,-1.175,-1.175
1950,1,15,-1.982,-1.982
1950,1,16,-0.289,-0.289
1950,1,17,-3.339,-3.339
1950,1,18,-3.236,-3.236
1950,1,19,3.532,3.532
1950,1,20,3.363,3.363
1950,1,21,4.824,4.824
1950,1,22,3.91,3.91
1950,1,23,6.951,6.951
1950,1,24,3.873,3.873
1950,1,25,2.092,2.092
1950,1,26,0.508,0.508
1950,1,27,6.225,6.225
1950,1,28,8.068,8.068
1950,1,29,8.548,8.548
1950,1,30,3.541,3.541
1950,1,31,-1.779,-1.779
1950,2,1,-4.242,-4.242
1950,2,2,-0.611,-0.611
1950,2,3,2.14,2.14
1950,2,4,-2.228,-2.228
1950,2,5,1.312,1.312
1950,2,6,1.959,1.959
1950,2,7,1.992,1.992
1950,2,8,4.951,4.951
1950,2,9,6.895,6.895
1950,2,10,7.999,7.999
1950,2,11,5.927,5.927
1950,2,12,1.78,1.78
1950,2,13,1.882,1.882
1950,2,14,5.765,5.765
1950,2,15,3.724,3.724
1950,2,16,6.376,6.376
1950,2,17,6.991,6.991
1950,2,18,2.441,2.441
1950,2,19,0.721,0.721
1950,2,20,0.715,0.715
1950,2,21,1.968,1.968
1950,2,22,2.964,2.964
1950,2,23,4.295,4.295
1950,2,24,4.265,4.265
1950,2,25,5.029,5.029
1950,2,26,3.136,3.136
1950,2,27,4.514,4.514
1950,2,28,10.597,10.597
1950,3,1,2.096,2.096
1950,3,2,-1.84,-1.84
1950,3,3,0.181,0.181
1950,3,4,3.066,3.066
1950,3,5,5.502,5.502
1950,3,6,7.423,7.423
1950,3,7,6.631,6.631
1950,3,8,10.21,10.21
1950,3,9,8.522,8.522
1950,3,10,6.057,6.057
1950,3,11,2.505,2.505
1950,3,12,1.711,1.711
1950,3,13,3.792,3.792
1950,3,14,4.236,4.236
1950,3,15,6.087,6.087
1950,3,16,5.715,5.715
1950,3,17,7.563,7.563
1950,3,18,7.044,7.044
1950,3,19,0.502,0.502
1950,3,20,2.022,2.022
1950,3,21,5.349,5.349
1950,3,22,1.811,1.811
1950,3,23,2.114,2.114
1950,3,24,5.19,5.19
1950,3,25,8.96,8.96
1950,3,26,7.979,7.979
1950,3,27,5.75,5.75
1950,3,28,5.966,5.966
1950,3,29,7.012,7.012
1950,3,30,3.702,3.702
1950,3,31,6.356,6.356
1950,4,1,7.669,7.669
1950,4,2,8.985,8.985
1950,4,3,10.486,10.486
1950,4,4,9.955,9.955
1950,4,5,4.916,4.916
1950,4,6,7.061,7.061
1950,4,7,11.107,11.107
1950,4,8,11.142,11.142
1950,4,9,12.035,12.035
1950,4,10,14.136,14.136
1950,4,11,13.597,13.597
1950,4,12,14.323,14.323
1950,4,13,16.009,16.009
1950,4,14,14.271,14.271
1950,4,15,11.691,11.691
1950,4,16,9.624,9.624
1950,4,17,11.565,11.565
1950,4,18,10.437,10.437
1950,4,19,10.145,10.145
1950,4,20,10.413,10.413
1950,4,21,9.633,9.633
1950,4,22,11.815,11.815
1950,4,23,6.044,6.044
1950,4,24,6.611,6.611
1950,4,25,6.288,6.288
1950,4,26,6.514,6.514
1950,4,27,6.278,6.278
1950,4,28,8.286,8.286
1950,4,29,10.475,10.475
1950,4,30,13.711,13.711
1950,5,1,15.208,15.208
1950,5,2,13.755,13.755
1950,5,3,12.98,12.98
1950,5,4,11.801,11.801
1950,5,5,8.203,8.203
1950,5,6,9.535,9.535
1950,5,7,9.519,9.519
1950,5,8,7.578,7.578
1950,5,9,11.78,11.78
1950,5,10,9.385,9.385
1950,5,11,9.061,9.061
1950,5,12,10.644,10.644
1950,5,13,11.387,11.387
1950,5,14,9.215,9.215
1950,5,15,11.381,11.381
1950,5,16,10.997,10.997
1950,5,17,12.727,12.727
1950,5,18,11.988,11.988
1950,5,19,10.8,10.8
1950,5,20,7.122,7.122
1950,5,21,6.849,6.849
1950,5,22,4.841,4.841
1950,5,23,8.43,8.43
1950,5,24,8.65,8.65
1950,5,25,8.398,8.398
1950,5,26,9.299,9.299
1950,5,27,10.826,10.826
1950,5,28,10.075,10.075
1950,5,29,10.817,10.817
1950,5,30,11.95,11.95
1950,5,31,9.949,9.949
1950,6,1,14.378,14.378
1950,6,2,14.405,14.405
1950,6,3,13.688,13.688
1950,6,4,13.908,13.908
1950,6,5,14.444,14.444
1950,6,6,13.681,13.681
1950,6,7,13.311,13.311
1950,6,8,13.335,13.335
1950,6,9,11.954,11.954
1950,6,10,13.535,13.535
1950,6,11,16.26,16.26
1950,6,12,17.407,17.407
1950,6,13,17.297,17.297
1950,6,14,15.585,15.585
1950,6,15,14.197,14.197
1950,6,16,12.553,12.553
1950,6,17,10.897,10.897
1950,6,18,10.799,10.799
1950,6,19,9.444,9.444
1950,6,20,10.926,10.926
1950,6,21,12.321,12.321
1950,6,22,13.415,13.415
1950,6,23,14.095,14.095
1950,6,24,13.216,13.216
1950,6,25,14.554,14.554
1950,6,26,15.506,15.506
1950,6,27,14.318,14.318
1950,6,28,17.043,17.043
1950,6,29,19.642,19.642
1950,6,30,18.762,18.762
1950,7,1,18.02,18.02
1950,7,2,18.281,18.281
1950,7,3,18.502,18.502
1950,7,4,19.203,19.203
1950,7,5,17.856,17.856
1950,7,6,17.169,17.169
1950,7,7,16.629,16.629
1950,7,8,14.555,14.555
1950,7,9,15.142,15.142
1950,7,10,14.61,14.61
1950,7,11,14.031,14.031
1950,7,12,14.502,14.502
1950,7,13,14.467,14.467
1950,7,14,14.504,14.504
1950,7,15,14.905,14.905
1950,7,16,15.919,15.919
1950,7,17,16.282,16.282
1950,7,18,16.412,16.412
1950,7,19,16.54,16.54
1950,7,20,16.12,16.12
1950,7,21,15.493,15.493
1950,7,22,14.67,14.67
1950,7,23,14.46,14.46
1950,7,24,14.064,14.064
1950,7,25,13.772,13.772
1950,7,26,16.316,16.316
1950,7,27,15.724,15.724
1950,7,28,15.965,15.965
1950,7,29,18.453,18.453
1950,7,30,19.876,19.876
1950,7,31,22.348,22.348
1950,8,1,18.857,18.857
1950,8,2,16.892,16.892
1950,8,3,15.456,15.456
1950,8,4,14.181,14.181
1950,8,5,13.474,13.474
1950,8,6,12.998,12.998
1950,8,7,12.604,12.604
1950,8,8,14.44,14.44
1950,8,9,13.552,13.552
1950,8,10,14.379,14.379
1950,8,11,11.782,11.782
1950,8,12,11.614,11.614
1950,8,13,11.671,11.671
1950,8,14,10.931,10.931
1950,8,15,12.617,12.617
1950,8,16,13.646,13.646
1950,8,17,16.354,16.354
1950,8,18,18.172,18.172
1950,8,19,16.402,16.402
1950,8,20,16.924,16.924
1950,8,21,18.411,18.411
1950,8,22,18.1,18.1
1950,8,23,21.554,21.554
1950,8,24,23.363,23.363
1950,8,25,19.293,19.293
1950,8,26,17.321,17.321
1950,8,27,17.521,17.521
1950,8,28,18.972,18.972
1950,8,29,16.785,16.785
1950,8,30,15.751,15.751
1950,8,31,12.666,12.666
1950,9,1,13.39,13.39
1950,9,2,13.348,13.348
1950,9,3,15.741,15.741
1950,9,4,14.702,14.702
1950,9,5,14.05,14.05
1950,9,6,13.636,13.636
1950,9,7,12.838,12.838
1950,9,8,12.44,12.44
1950,9,9,14.405,14.405
1950,9,10,16.218,16.218
1950,9,11,15.399,15.399
1950,9,12,14.57,14.57
1950,9,13,13.151,13.151
1950,9,14,14.35,14.35
1950,9,15,10.86,10.86
1950,9,16,11.486,11.486
1950,9,17,8.803,8.803
1950,9,18,10.779,10.779
1950,9,19,11.044,11.044
1950,9,20,12.182,12.182
1950,9,21,12.893,12.893
1950,9,22,12.125,12.125
1950,9,23,11.138,11.138
1950,9,24,10.162,10.162
1950,9,25,9.904,9.904
1950,9,26,10.123,10.123
1950,9,27,9.681,9.681
1950,9,28,10.765,10.765
1950,9,29,10.267,10.267
1950,9,30,12.675,12.675
1950,10,1,8.639,8.639
1950,10,2,9.705,9.705
1950,10,3,11.795,11.795
1950,10,4,9.034,9.034
1950,10,5,6.724,6.724
