1950,1,1,6.572,6.572
1950,1,2,6.088,6.088
1950,1,3,5.916,5.916
1950,1,4,5.209,5.209
1950,1,5,3.989,3.989
1950,1,6,3.948,3.948
1950,1,7,7.905,7.905
1950,1,8,5.85,5.85
1950,1,9,5.303,5.303
1950,1,10,5.522,5.522
1950,1,11,7.375,7.375
1950,1,12,8.696,8.696
1950,1,13,8.982,8.982
1950,1,14,10.203,10.203
1950,1,15,4.918,4.918
1950,1,16,8.721,8.721
1950,1,17,6.514,6.514
1950,1,18,5.555,5.555
1950,1,19,2.957,2.957
1950,1,20,4.993,4.993
1950,1,21,9.385,9.385
1950,1,22,8.563,8.563
1950,1,23,7.523,7.523
1950,1,24,8.381,8.381
1950,1,25,5.038,5.038
1950,1,26,7.024,7.024
1950,1,27,2.264,2.264
1950,1,28,3.817,3.817
1950,1,29,4.951,4.951
1950,1,30,3.889,3.889
1950,1,31,1.939,1.939
1950,2,1,5.404,5.404
1950,2,2,9.719,9.719
1950,2,3,9.655,9.655
1950,2,4,4.131,4.131
1950,2,5,9.156,9.156
1950,2,6,4.535,4.535
1950,2,7,8.738,8.738
1950,2,8,8.742,8.742
1950,2,9,10.176,10.176
1950,2,10,6.955,6.955
1950,2,11,2.047,2.047
1950,2,12,3.641,3.641
1950,2,13,8.616,8.616
1950,2,14,10.304,10.304
1950,2,15,8.716,8.716
1950,2,16,6.88,6.88
1950,2,17,11.768,11.768
1950,2,18,10.455,10.455
1950,2,19,9.812,9.812
1950,2,20,9.924,9.924
1950,2,21,11.123,11.123
1950,2,22,13.416,13.416
1950,2,23,9.541,9.541
1950,2,24,11.11,11.11
1950,2,25,12.833,12.833
1950,2,26,7.831,7.831
1950,2,27,7.074,7.074
1950,2,28,5.247,5.247
1950,3,1,3.229,3.229
1950,3,2,4.616,4.616
1950,3,3,6.966,6.966
1950,3,4,6.585,6.585
1950,3,5,7.41,7.41
1950,3,6,12.294,12.294
1950,3,7,12.829,12.829
1950,3,8,6.869,6.869
1950,3,9,5.11,5.11
1950,3,10,7.182,7.182
1950,3,11,6.328,6.328
1950,3,12,5.808,5.808
1950,3,13,7.997,7.997
1950,3,14,5.475,5.475
1950,3,15,3.821,3.821
1950,3,16,4.655,4.655
1950,3,17,6.379,6.379
1950,3,18,5.527,5.527
1950,3,19,5.689,5.689
1950,3,20,5.703,5.703
1950,3,21,4.53,4.53
1950,3,22,2.298,2.298
1950,3,23,5.632,5.632
1950,3,24,5.75,5.75
1950,3,25,6.094,6.094
1950,3,26,6.287,6.287
1950,3,27,6.02,6.02
1950,3,28,8.56,8.56
1950,3,29,6.861,6.861
1950,3,30,3.497,3.497
1950,3,31,2.176,2.176
1950,4,1,4.078,4.078
1950,4,2,2.41,2.41
1950,4,3,4.615,4.615
1950,4,4,7.0,7.0
1950,4,5,8.644,8.644
1950,4,6,9.923,9.923
1950,4,7,11.331,11.331
1950,4,8,11.558,11.558
1950,4,9,11.725,11.725
1950,4,10,8.713,8.713
1950,4,11,7.654,7.654
1950,4,12,6.028,6.028
1950,4,13,5.328,5.328
1950,4,14,4.478,4.478
1950,4,15,8.779,8.779
1950,4,16,11.03,11.03
1950,4,17,9.179,9.179
1950,4,18,7.794,7.794
1950,4,19,7.578,7.578
1950,4,20,8.923,8.923
1950,4,21,6.498,6.498
1950,4,22,3.495,3.495
1950,4,23,8.507,8.507
1950,4,24,8.879,8.879
1950,4,25,3.758,3.758
1950,4,26,4.088,4.088
1950,4,27,4.109,4.109
1950,4,28,3.235,3.235
1950,4,29,6.965,6.965
1950,4,30,9.771,9.771
1950,5,1,11.454,11.454
1950,5,2,13.399,13.399
1950,5,3,9.214,9.214
1950,5,4,5.676,5.676
1950,5,5,8.52,8.52
1950,5,6,5.998,5.998
1950,5,7,6.119,6.119
