1950,1,1,1.576,1.576
1950,1,2,-2.735,-2.735
1950,1,3,1.023,1.023
1950,1,4,2.514,2.514
1950,1,5,0.776,0.776
1950,1,6,0.723,0.723
1950,1,7,2.255,2.255
1950,1,8,3.136,3.136
1950,1,9,-0.021,-0.021
1950,1,10,-0.822,-0.822
1950,1,11,-0.571,-0.571
1950,1,12,-0.287,-0.287
1950,1,13,-0.208,-0.208
1950,1,14,1.035,1.035
1950,1,15,0.25,0.25
1950,1,16,0.407,0.407
1950,1,17,-4.763,-4.763
1950,1,18,-4.249,-4.249
1950,1,19,-1.715,-1.715
1950,1,20,-0.116,-0.116
1950,1,21,3.409,3.409
1950,1,22,3.318,3.318
1950,1,23,3.995,3.995
1950,1,24,3.861,3.861
1950,1,25,2.776,2.776
1950,1,26,5.655,5.655
1950,1,27,-0.647,-0.647
1950,1,28,-1.239,-1.239
1950,1,29,-0.963,-0.963
1950,1,30,-5.192,-5.192
1950,1,31,-5.428,-5.428
1950,2,1,-2.344,-2.344
1950,2,2,-0.611,-0.611
1950,2,3,4.141,4.141
1950,2,4,4.523,4.523
1950,2,5,4.914,4.914
1950,2,6,5.061,5.061
1950,2,7,-1.274,-1.274
1950,2,8,-7.674,-7.674
1950,2,9,-6.394,-6.394
1950,2,10,-5.851,-5.851
1950,2,11,-3.569,-3.569
1950,2,12,-5.426,-5.426
1950,2,13,-2.477,-2.477
1950,2,14,-2.356,-2.356
1950,2,15,-2.088,-2.088
1950,2,16,-1.302,-1.302
1950,2,17,-0.185,-0.185
1950,2,18,6.418,6.418
1950,2,19,9.179,9.179
1950,2,20,7.995,7.995
1950,2,21,4.369,4.369
1950,2,22,-0.537,-0.537
1950,2,23,-2.636,-2.636
1950,2,24,-3.828,-3.828
1950,2,25,-3.337,-3.337
1950,2,26,-3.357,-3.357
1950,2,27,-4.44,-4.44
1950,2,28,-3.445,-3.445
1950,3,1,-0.577,-0.577
1950,3,2,0.062,0.062
1950,3,3,0.82,0.82
1950,3,4,0.08,0.08
1950,3,5,2.557,2.557
1950,3,6,3.836,3.836
1950,3,7,3.637,3.637
1950,3,8,3.821,3.821
1950,3,9,5.551,5.551
1950,3,10,5.395,5.395
1950,3,11,-0.023,-0.023
1950,3,12,-0.962,-0.962
1950,3,13,-2.226,-2.226
1950,3,14,2.322,2.322
1950,3,15,2.901,2.901
1950,3,16,-1.915,-1.915
1950,3,17,-3.685,-3.685
1950,3,18,-4.171,-4.171
1950,3,19,-3.414,-3.414
1950,3,20,-2.843,-2.843
1950,3,21,-1.203,-1.203
1950,3,22,0.422,0.422
1950,3,23,-2.26,-2.26
1950,3,24,-2.027,-2.027
1950,3,25,-0.21,-0.21
1950,3,26,2.753,2.753
1950,3,27,8.237,8.237
1950,3,28,10.096,10.096
1950,3,29,5.559,5.559
1950,3,30,-1.711,-1.711
1950,3,31,-5.692,-5.692
1950,4,1,-5.472,-5.472
1950,4,2,-1.321,-1.321
1950,4,3,-2.017,-2.017
1950,4,4,-1.487,-1.487
1950,4,5,0.082,0.082
1950,4,6,0.925,0.925
1950,4,7,5.227,5.227
1950,4,8,4.996,4.996
1950,4,9,-0.247,-0.247
1950,4,10,2.605,2.605
1950,4,11,1.826,1.826
1950,4,12,1.955,1.955
1950,4,13,2.778,2.778
1950,4,14,2.722,2.722
1950,4,15,4.229,4.229
1950,4,16,-0.18,-0.18
1950,4,17,2.892,2.892
1950,4,18,4.029,4.029
1950,4,19,1.879,1.879
1950,4,20,8.29,8.29
1950,4,21,8.879,8.879
1950,4,22,10.177,10.177
1950,4,23,7.373,7.373
1950,4,24,10.499,10.499
1950,4,25,12.005,12.005
1950,4,26,6.125,6.125
1950,4,27,7.702,7.702
1950,4,28,12.394,12.394
1950,4,29,13.499,13.499
1950,4,30,14.259,14.259
1950,5,1,16.976,16.976
1950,5,2,18.513,18.513
1950,5,3,20.55,20.55
1950,5,4,19.352,19.352
1950,5,5,20.183,20.183
1950,5,6,18.846,18.846
1950,5,7,17.166,17.166
1950,5,8,20.279,20.279
1950,5,9,20.337,20.337
1950,5,10,18.498,18.498
1950,5,11,16.403,16.403
1950,5,12,17.006,17.006
1950,5,13,18.074,18.074
1950,5,14,13.667,13.667
1950,5,15,15.35,15.35
1950,5,16,16.745,16.745
1950,5,17,16.586,16.586
1950,5,18,12.621,12.621
1950,5,19,9.162,9.162
1950,5,20,3.454,3.454
1950,5,21,7.029,7.029
1950,5,22,11.073,11.073
1950,5,23,14.373,14.373
1950,5,24,16.436,16.436
1950,5,25,18.009,18.009
1950,5,26,20.838,20.838
1950,5,27,19.383,19.383
1950,5,28,18.833,18.833
1950,5,29,18.962,18.962
1950,5,30,11.036,11.036
1950,5,31,14.962,14.962
1950,6,1,17.454,17.454
1950,6,2,16.109,16.109
1950,6,3,20.295,20.295
1950,6,4,23.137,23.137
1950,6,5,23.039,23.039
1950,6,6,18.877,18.877
1950,6,7,15.262,15.262
1950,6,8,11.132,11.132
1950,6,9,13.719,13.719
1950,6,10,14.834,14.834
1950,6,11,12.732,12.732
1950,6,12,12.353,12.353
1950,6,13,16.041,16.041
1950,6,14,21.016,21.016
1950,6,15,25.355,25.355
1950,6,16,25.33,25.33
1950,6,17,24.648,24.648
1950,6,18,23.916,23.916
1950,6,19,22.594,22.594
1950,6,20,21.051,21.051
1950,6,21,19.162,19.162
1950,6,22,18.384,18.384
1950,6,23,17.581,17.581
1950,6,24,16.948,16.948
1950,6,25,19.197,19.197
1950,6,26,19.761,19.761
1950,6,27,19.432,19.432
1950,6,28,19.491,19.491
1950,6,29,20.73,20.73
1950,6,30,23.172,23.172
1950,7,1,24.568,24.568
1950,7,2,24.194,24.194
1950,7,3,25.771,25.771
1950,7,4,26.521,26.521
1950,7,5,24.888,24.888
1950,7,6,24.186,24.186
1950,7,7,24.195,24.195
1950,7,8,24.137,24.137
1950,7,9,24.013,24.013
1950,7,10,24.152,24.152
1950,7,11,26.529,26.529
