1950,1,1,12.547,12.547
1950,1,2,13.939,13.939
1950,1,3,13.661,13.661
1950,1,4,14.545,14.545
1950,1,5,15.987,15.987
1950,1,6,15.043,15.043
1950,1,7,12.631,12.631
1950,1,8,9.539,9.539
1950,1,9,10.501,10.501
1950,1,10,10.572,10.572
1950,1,11,10.438,10.438
1950,1,12,11.117,11.117
1950,1,13,10.734,10.734
1950,1,14,11.53,11.53
1950,1,15,12.446,12.446
1950,1,16,11.149,11.149
1950,1,17,10.838,10.838
1950,1,18,15.741,15.741
1950,1,19,14.477,14.477
1950,1,20,11.173,11.173
1950,1,21,13.665,13.665
1950,1,22,13.53,13.53
1950,1,23,14.099,14.099
1950,1,24,11.99,11.99
1950,1,25,12.553,12.553
1950,1,26,15.253,15.253
1950,1,27,14.485,14.485
1950,1,28,14.056,14.056
1950,1,29,15.119,15.119
1950,1,30,15.132,15.132
1950,1,31,13.525,13.525
1950,2,1,13.933,13.933
1950,2,2,13.923,13.923
1950,2,3,14.084,14.084
1950,2,4,16.004,16.004
1950,2,5,13.734,13.734
1950,2,6,17.077,17.077
1950,2,7,15.477,15.477
1950,2,8,14.984,14.984
1950,2,9,15.246,15.246
1950,2,10,14.878,14.878
1950,2,11,13.71,13.71
1950,2,12,16.233,16.233
1950,2,13,16.616,16.616
1950,2,14,15.761,15.761
1950,2,15,13.46,13.46
1950,2,16,14.762,14.762
1950,2,17,15.979,15.979
1950,2,18,17.904,17.904
1950,2,19,16.91,16.91
1950,2,20,16.641,16.641
1950,2,21,19.92,19.92
1950,2,22,19.595,19.595
1950,2,23,17.859,17.859
1950,2,24,17.775,17.775
1950,2,25,20.765,20.765
1950,2,26,21.737,21.737
1950,2,27,21.774,21.774
1950,2,28,21.254,21.254
1950,3,1,24.064,24.064
1950,3,2,24.519,24.519
1950,3,3,23.683,23.683
1950,3,4,22.548,22.548
1950,3,5,23.669,23.669
1950,3,6,22.496,22.496
1950,3,7,21.692,21.692
1950,3,8,18.029,18.029
1950,3,9,16.8,16.8
1950,3,10,17.141,17.141
1950,3,11,15.834,15.834
1950,3,12,16.333,16.333
1950,3,13,18.539,18.539
1950,3,14,17.034,17.034
1950,3,15,15.895,15.895
1950,3,16,15.833,15.833
1950,3,17,14.923,14.923
1950,3,18,18.998,18.998
1950,3,19,18.407,18.407
1950,3,20,16.645,16.645
1950,3,21,22.455,22.455
1950,3,22,25.181,25.181
1950,3,23,24.151,24.151
1950,3,24,21.907,21.907
1950,3,25,18.928,18.928
1950,3,26,17.697,17.697
1950,3,27,20.325,20.325
1950,3,28,20.086,20.086
1950,3,29,19.821,19.821
1950,3,30,22.343,22.343
1950,3,31,21.682,21.682
1950,4,1,17.829,17.829
1950,4,2,18.272,18.272
1950,4,3,26.839,26.839
1950,4,4,27.361,27.361
1950,4,5,24.372,24.372
1950,4,6,26.854,26.854
1950,4,7,27.202,27.202
1950,4,8,28.821,28.821
1950,4,9,30.608,30.608
1950,4,10,30.344,30.344
1950,4,11,30.464,30.464
1950,4,12,28.921,28.921
1950,4,13,27.985,27.985
1950,4,14,25.154,25.154
1950,4,15,25.026,25.026
1950,4,16,27.177,27.177
1950,4,17,27.532,27.532
1950,4,18,27.36,27.36
1950,4,19,28.799,28.799
1950,4,20,29.273,29.273
1950,4,21,30.107,30.107
1950,4,22,25.463,25.463
1950,4,23,23.422,23.422
1950,4,24,27.079,27.079
1950,4,25,29.736,29.736
1950,4,26,31.023,31.023
1950,4,27,30.522,30.522
1950,4,28,28.73,28.73
1950,4,29,27.647,27.647
1950,4,30,26.627,26.627
1950,5,1,25.969,25.969
1950,5,2,26.339,26.339
1950,5,3,22.769,22.769
1950,5,4,23.685,23.685
1950,5,5,23.767,23.767
1950,5,6,16.914,16.914
1950,5,7,17.638,17.638
1950,5,8,19.164,19.164
1950,5,9,20.283,20.283
1950,5,10,21.588,21.588
1950,5,11,21.991,21.991
1950,5,12,22.119,22.119
1950,5,13,20.019,20.019
