1950,1,1,8.03,8.03
1950,1,2,7.889,7.889
1950,1,3,12.362,12.362
1950,1,4,12.162,12.162
1950,1,5,13.347,13.347
1950,1,6,12.454,12.454
1950,1,7,13.385,13.385
1950,1,8,13.22,13.22
1950,1,9,14.724,14.724
1950,1,10,14.632,14.632
1950,1,11,15.386,15.386
1950,1,12,9.668,9.668
1950,1,13,12.048,12.048
1950,1,14,12.344,12.344
1950,1,15,13.894,13.894
1950,1,16,11.474,11.474
1950,1,17,8.665,8.665
1950,1,18,11.039,11.039
1950,1,19,14.354,14.354
1950,1,20,16.602,16.602
1950,1,21,13.308,13.308
1950,1,22,14.362,14.362
1950,1,23,15.467,15.467
1950,1,24,12.489,12.489
1950,1,25,13.085,13.085
1950,1,26,13.915,13.915
1950,1,27,11.993,11.993
1950,1,28,11.288,11.288
1950,1,29,13.463,13.463
1950,1,30,9.475,9.475
1950,1,31,12.711,12.711
1950,2,1,13.036,13.036
1950,2,2,12.882,12.882
1950,2,3,15.379,15.379
1950,2,4,16.577,16.577
1950,2,5,16.841,16.841
1950,2,6,16.788,16.788
1950,2,7,12.716,12.716
1950,2,8,12.369,12.369
1950,2,9,11.449,11.449
1950,2,10,11.906,11.906
1950,2,11,12.521,12.521
1950,2,12,7.751,7.751
1950,2,13,14.076,14.076
1950,2,14,14.232,14.232
1950,2,15,10.33,10.33
1950,2,16,11.937,11.937
1950,2,17,15.057,15.057
1950,2,18,18.447,18.447
1950,2,19,22.439,22.439
1950,2,20,19.768,19.768
1950,2,21,16.834,16.834
1950,2,22,14.34,14.34
1950,2,23,14.098,14.098
1950,2,24,13.478,13.478
1950,2,25,13.142,13.142
1950,2,26,13.314,13.314
1950,2,27,13.742,13.742
1950,2,28,15.248,15.248
1950,3,1,17.891,17.891
1950,3,2,18.072,18.072
1950,3,3,17.718,17.718
1950,3,4,17.985,17.985
1950,3,5,19.42,19.42
1950,3,6,22.341,22.341
1950,3,7,22.051,22.051
1950,3,8,21.178,21.178
1950,3,9,18.239,18.239
1950,3,10,14.281,14.281
1950,3,11,17.188,17.188
1950,3,12,16.877,16.877
1950,3,13,15.365,15.365
1950,3,14,18.395,18.395
1950,3,15,18.654,18.654
1950,3,16,13.942,13.942
1950,3,17,11.937,11.937
1950,3,18,12.569,12.569
1950,3,19,13.832,13.832
1950,3,20,13.633,13.633
1950,3,21,11.646,11.646
1950,3,22,14.697,14.697
1950,3,23,15.034,15.034
1950,3,24,15.397,15.397
1950,3,25,16.254,16.254
1950,3,26,17.688,17.688
1950,3,27,20.152,20.152
1950,3,28,21.254,21.254
1950,3,29,17.273,17.273
1950,3,30,13.246,13.246
1950,3,31,13.998,13.998
1950,4,1,13.512,13.512
1950,4,2,16.108,16.108
1950,4,3,18.715,18.715
1950,4,4,19.93,19.93
1950,4,5,22.25,22.25
1950,4,6,23.106,23.106
1950,4,7,22.677,22.677
1950,4,8,22.771,22.771
1950,4,9,20.711,20.711
1950,4,10,21.364,21.364
1950,4,11,22.162,22.162
1950,4,12,20.951,20.951
1950,4,13,21.338,21.338
1950,4,14,23.002,23.002
1950,4,15,20.881,20.881
1950,4,16,21.677,21.677
1950,4,17,23.965,23.965
1950,4,18,21.046,21.046
1950,4,19,22.413,22.413
1950,4,20,24.34,24.34
1950,4,21,24.501,24.501
1950,4,22,23.171,23.171
1950,4,23,27.035,27.035
1950,4,24,27.239,27.239
1950,4,25,24.94,24.94
1950,4,26,21.209,21.209
1950,4,27,27.709,27.709
1950,4,28,30.123,30.123
1950,4,29,31.131,31.131
1950,4,30,32.553,32.553
1950,5,1,30.581,30.581
1950,5,2,34.629,34.629
1950,5,3,33.994,33.994
1950,5,4,31.542,31.542
1950,5,5,34.76,34.76
1950,5,6,33.995,33.995
1950,5,7,32.664,32.664
1950,5,8,30.158,30.158
1950,5,9,30.57,30.57
1950,5,10,33.129,33.129
1950,5,11,31.553,31.553
1950,5,12,31.642,31.642
1950,5,13,33.695,33.695
1950,5,14,33.755,33.755
1950,5,15,34.895,34.895
1950,5,16,34.015,34.015
1950,5,17,32.179,32.179
1950,5,18,26.137,26.137
1950,5,19,20.129,20.129
1950,5,20,21.23,21.23
1950,5,21,25.092,25.092
1950,5,22,29.064,29.064
1950,5,23,30.632,30.632
1950,5,24,31.217,31.217
1950,5,25,33.185,33.185
1950,5,26,35.66,35.66
1950,5,27,36.553,36.553
1950,5,28,34.958,34.958
1950,5,29,32.903,32.903
1950,5,30,25.551,25.551
1950,5,31,30.42,30.42
1950,6,1,32.133,32.133
1950,6,2,33.125,33.125
1950,6,3,35.636,35.636
1950,6,4,36.599,36.599
1950,6,5,37.321,37.321
1950,6,6,30.595,30.595
1950,6,7,21.934,21.934
1950,6,8,26.465,26.465
1950,6,9,27.086,27.086
1950,6,10,30.374,30.374
1950,6,11,28.911,28.911
1950,6,12,27.603,27.603
1950,6,13,31.241,31.241
1950,6,14,38.887,38.887
1950,6,15,41.924,41.924
1950,6,16,42.236,42.236
1950,6,17,39.437,39.437
1950,6,18,36.425,36.425
1950,6,19,32.166,32.166
1950,6,20,33.632,33.632
1950,6,21,33.19,33.19
1950,6,22,32.876,32.876
1950,6,23,30.099,30.099
1950,6,24,29.624,29.624
1950,6,25,31.057,31.057
1950,6,26,35.13,35.13
1950,6,27,32.464,32.464
1950,6,28,30.103,30.103
1950,6,29,31.049,31.049
1950,6,30,32.237,32.237
1950,7,1,33.951,33.951
1950,7,2,29.749,29.749
1950,7,3,31.342,31.342
1950,7,4,33.922,33.922
1950,7,5,35.588,35.588
1950,7,6,36.186,36.186
1950,7,7,33.541,33.541
1950,7,8,36.177,36.177
1950,7,9,37.045,37.045
1950,7,10,34.689,34.689
1950,7,11,37.33,37.33
1950,7,12,39.212,39.212
1950,7,13,37.891,37.891
1950,7,14,38.538,38.538
1950,7,15,34.801,34.801
1950,7,16,33.885,33.885
1950,7,17,34.123,34.123
1950,7,18,33.942,33.942
1950,7,19,31.877,31.877
1950,7,20,31.941,31.941
1950,7,21,30.526,30.526
1950,7,22,31.57,31.57
1950,7,23,31.657,31.657
1950,7,24,32.265,32.265
1950,7,25,33.038,33.038
1950,7,26,36.148,36.148
1950,7,27,38.128,38.128
1950,7,28,34.475,34.475
1950,7,29,35.972,35.972
1950,7,30,36.019,36.019
1950,7,31,36.508,36.508
1950,8,1,36.673,36.673
1950,8,2,34.133,34.133
1950,8,3,32.843,32.843
1950,8,4,31.496,31.496
1950,8,5,32.883,32.883
1950,8,6,32.417,32.417
1950,8,7,33.135,33.135
1950,8,8,31.446,31.446
1950,8,9,29.777,29.777
1950,8,10,30.729,30.729
1950,8,11,34.481,34.481
1950,8,12,33.642,33.642
1950,8,13,33.012,33.012
1950,8,14,31.028,31.028
1950,8,15,32.124,32.124
1950,8,16,34.04,34.04
1950,8,17,34.433,34.433
1950,8,18,35.156,35.156
1950,8,19,35.949,35.949
1950,8,20,36.499,36.499
1950,8,21,35.3,35.3
1950,8,22,32.552,32.552
1950,8,23,30.946,30.946
1950,8,24,28.718,28.718
1950,8,25,28.442,28.442
1950,8,26,28.629,28.629
1950,8,27,28.303,28.303
1950,8,28,32.116,32.116
1950,8,29,35.225,35.225
1950,8,30,35.764,35.764
1950,8,31,32.786,32.786
1950,9,1,31.33,31.33
1950,9,2,29.005,29.005
1950,9,3,23.686,23.686
1950,9,4,31.692,31.692
1950,9,5,32.738,32.738
1950,9,6,35.772,35.772
1950,9,7,37.697,37.697
1950,9,8,36.962,36.962
1950,9,9,34.355,34.355
1950,9,10,36.913,36.913
1950,9,11,36.115,36.115
1950,9,12,33.859,33.859
1950,9,13,29.233,29.233
1950,9,14,25.986,25.986
1950,9,15,26.506,26.506
1950,9,16,29.317,29.317
1950,9,17,29.314,29.314
1950,9,18,32.625,32.625
1950,9,19,31.189,31.189
1950,9,20,28.66,28.66
1950,9,21,30.287,30.287
1950,9,22,30.007,30.007
1950,9,23,29.62,29.62
1950,9,24,31.83,31.83
1950,9,25,34.149,34.149
1950,9,26,34.849,34.849
1950,9,27,35.163,35.163
1950,9,28,34.164,34.164
1950,9,29,34.24,34.24
1950,9,30,34.651,34.651
1950,10,1,34.68,34.68
1950,10,2,33.453,33.453
1950,10,3,34.023,34.023
1950,10,4,31.465,31.465
1950,10,5,32.309,32.309
1950,10,6,30.172,30.172
1950,10,7,28.104,28.104
1950,10,8,25.411,25.411
1950,10,9,28.771,28.771
1950,10,10,28.716,28.716
1950,10,11,27.408,27.408
1950,10,12,29.201,29.201
1950,10,13,33.112,33.112
1950,10,14,33.478,33.478
1950,10,15,34.312,34.312
1950,10,16,34.745,34.745
1950,10,17,33.137,33.137
1950,10,18,31.98,31.98
1950,10,19,31.481,31.481
1950,10,20,30.537,30.537
1950,10,21,24.781,24.781
1950,10,22,19.873,19.873
1950,10,23,19.458,19.458
1950,10,24,22.353,22.353
1950,10,25,23.509,23.509
1950,10,26,22.319,22.319
1950,10,27,21.772,21.772
1950,10,28,19.369,19.369
1950,10,29,24.513,24.513
1950,10,30,25.491,25.491
1950,10,31,25.84,25.84
1950,11,1,21.7,21.7
1950,11,2,19.108,19.108
1950,11,3,20.561,20.561
1950,11,4,21.332,21.332
1950,11,5,23.743,23.743
1950,11,6,21.653,21.653
1950,11,7,21.297,21.297
1950,11,8,20.627,20.627
1950,11,9,20.987,20.987
1950,11,10,23.523,23.523
1950,11,11,18.336,18.336
1950,11,12,15.989,15.989
1950,11,13,16.815,16.815
1950,11,14,15.471,15.471
1950,11,15,17.138,17.138
1950,11,16,17.504,17.504
1950,11,17,16.703,16.703
1950,11,18,17.717,17.717
1950,11,19,16.384,16.384
1950,11,20,19.67,19.67
1950,11,21,19.799,19.799
1950,11,22,18.054,18.054
1950,11,23,17.153,17.153
1950,11,24,14.998,14.998
1950,11,25,14.429,14.429
1950,11,26,15.713,15.713
1950,11,27,15.109,15.109
1950,11,28,15.364,15.364
1950,11,29,14.047,14.047
1950,11,30,13.368,13.368
1950,12,1,11.686,11.686
1950,12,2,11.552,11.552
1950,12,3,13.937,13.937
1950,12,4,13.593,13.593
1950,12,5,11.209,11.209
1950,12,6,7.432,7.432
1950,12,7,8.094,8.094
1950,12,8,9.122,9.122
1950,12,9,10.146,10.146
1950,12,10,6.947,6.947
1950,12,11,10.557,10.557
1950,12,12,13.384,13.384
1950,12,13,13.547,13.547
1950,12,14,14.16,14.16
1950,12,15,11.186,11.186
1950,12,16,10.775,10.775
1950,12,17,10.815,10.815
1950,12,18,8.699,8.699
1950,12,19,10.746,10.746
1950,12,20,9.139,9.139
1950,12,21,8.582,8.582
1950,12,22,6.753,6.753
1950,12,23,8.165,8.165
1950,12,24,8.79,8.79
1950,12,25,10.116,10.116
1950,12,26,12.353,12.353
1950,12,27,14.0,14.0
1950,12,28,13.182,13.182
1950,12,29,7.346,7.346
1950,12,30,6.629,6.629
1950,12,31,8.931,8.931
1951,1,1,8.054,8.054
1951,1,2,9.999,9.999
1951,1,3,14.156,14.156
1951,1,4,9.55,9.55
1951,1,5,8.723,8.723
1951,1,6,10.653,10.653
1951,1,7,8.346,8.346
1951,1,8,9.117,9.117
1951,1,9,10.504,10.504
1951,1,10,12.968,12.968
1951,1,11,13.789,13.789
1951,1,12,14.762,14.762
1951,1,13,12.621,12.621
1951,1,14,11.01,11.01
1951,1,15,12.095,12.095
1951,1,16,9.807,9.807
1951,1,17,11.538,11.538
1951,1,18,9.836,9.836
1951,1,19,9.745,9.745
1951,1,20,10.164,10.164
1951,1,21,11.201,11.201
1951,1,22,10.681,10.681
1951,1,23,11.637,11.637
1951,1,24,14.294,14.294
1951,1,25,13.94,13.94
1951,1,26,14.935,14.935
1951,1,27,18.391,18.391
1951,1,28,13.865,13.865
1951,1,29,14.162,14.162
1951,1,30,17.034,17.034
1951,1,31,14.987,14.987
1951,2,1,12.811,12.811
1951,2,2,13.466,13.466
1951,2,3,18.499,18.499
1951,2,4,17.764,17.764
1951,2,5,16.656,16.656
1951,2,6,16.966,16.966
1951,2,7,17.229,17.229
1951,2,8,17.803,17.803
1951,2,9,17.97,17.97
1951,2,10,19.714,19.714
1951,2,11,16.322,16.322
1951,2,12,17.338,17.338
1951,2,13,17.886,17.886
1951,2,14,15.7,15.7
1951,2,15,16.193,16.193
1951,2,16,14.62,14.62
1951,2,17,17.307,17.307
1951,2,18,17.542,17.542
1951,2,19,16.543,16.543
1951,2,20,15.337,15.337
1951,2,21,11.323,11.323
1951,2,22,12.421,12.421
1951,2,23,13.818,13.818
1951,2,24,14.733,14.733
1951,2,25,16.638,16.638
1951,2,26,16.563,16.563
1951,2,27,12.828,12.828
1951,2,28,14.143,14.143
1951,3,1,9.662,9.662
1951,3,2,12.607,12.607
1951,3,3,12.217,12.217
1951,3,4,13.142,13.142
1951,3,5,11.62,11.62
1951,3,6,15.652,15.652
1951,3,7,14.775,14.775
1951,3,8,17.179,17.179
1951,3,9,14.404,14.404
1951,3,10,15.646,15.646
1951,3,11,14.248,14.248
1951,3,12,11.27,11.27
1951,3,13,17.393,17.393
1951,3,14,16.399,16.399
1951,3,15,20.005,20.005
1951,3,16,18.576,18.576
1951,3,17,16.921,16.921
1951,3,18,20.519,20.519
1951,3,19,15.252,15.252
1951,3,20,18.136,18.136
1951,3,21,22.386,22.386
1951,3,22,24.362,24.362
1951,3,23,25.376,25.376
1951,3,24,26.095,26.095
1951,3,25,29.357,29.357
1951,3,26,29.454,29.454
1951,3,27,27.342,27.342
1951,3,28,25.237,25.237
1951,3,29,25.749,25.749
1951,3,30,25.628,25.628
1951,3,31,22.07,22.07
1951,4,1,20.904,20.904
1951,4,2,22.709,22.709
