1950,3,26,9.496,9.496
1950,3,27,10.525,10.525
1950,3,28,9.16,9.16
1950,3,29,9.727,9.727
1950,3,30,10.739,10.739
1950,3,31,13.83,13.83
1950,4,1,15.872,15.872
1950,4,2,16.824,16.824
1950,4,3,18.132,18.132
1950,4,4,19.569,19.569
1950,4,5,20.913,20.913
1950,4,6,23.26,23.26
1950,4,7,23.708,23.708
1950,4,8,24.162,24.162
1950,4,9,19.754,19.754
1950,4,10,15.131,15.131
1950,4,11,8.01,8.01
1950,4,12,7.152,7.152
1950,4,13,7.896,7.896
1950,4,14,7.154,7.154
1950,4,15,6.411,6.411
1950,4,16,14.463,14.463
1950,4,17,15.943,15.943
1950,4,18,9.149,9.149
1950,4,19,16.593,16.593
1950,4,20,8.622,8.622
1950,4,21,10.682,10.682
1950,4,22,9.667,9.667
1950,4,23,7.554,7.554
1950,4,24,5.169,5.169
1950,4,25,5.167,5.167
1950,4,26,5.971,5.971
1950,4,27,7.236,7.236
1950,4,28,10.888,10.888
1950,4,29,16.136,16.136
1950,4,30,18.005,18.005
1950,5,1,18.352,18.352
1950,5,2,9.974,9.974
1950,5,3,9.439,9.439
1950,5,4,11.169,11.169
1950,5,5,11.121,11.121
1950,5,6,15.938,15.938
1950,5,7,16.727,16.727
1950,5,8,12.911,12.911
1950,5,9,9.952,9.952
1950,5,10,10.38,10.38
1950,5,11,8.553,8.553
1950,5,12,6.47,6.47
1950,5,13,16.299,16.299
1950,5,14,15.896,15.896
1950,5,15,21.076,21.076
1950,5,16,24.873,24.873
1950,5,17,25.936,25.936
1950,5,18,27.803,27.803
1950,5,19,29.189,29.189
1950,5,20,28.016,28.016
1950,5,21,20.506,20.506
1950,5,22,17.897,17.897
1950,5,23,19.293,19.293
1950,5,24,14.421,14.421
1950,5,25,14.511,14.511
1950,5,26,15.207,15.207
1950,5,27,15.43,15.43
1950,5,28,14.898,14.898
1950,5,29,16.509,16.509
1950,5,30,15.996,15.996
1950,5,31,15.438,15.438
1950,6,1,16.389,16.389
1950,6,2,15.469,15.469
1950,6,3,21.352,21.352
1950,6,4,26.878,26.878
1950,6,5,28.721,28.721
1950,6,6,29.281,29.281
1950,6,7,28.599,28.599
1950,6,8,26.462,26.462
1950,6,9,24.504,24.504
1950,6,10,24.397,24.397
1950,6,11,20.716,20.716
1950,6,12,19.237,19.237
1950,6,13,15.35,15.35
1950,6,14,15.187,15.187
1950,6,15,18.85,18.85
1950,6,16,23.606,23.606
1950,6,17,26.838,26.838
1950,6,18,21.877,21.877
1950,6,19,18.861,18.861
1950,6,20,17.219,17.219
1950,6,21,20.157,20.157
1950,6,22,22.07,22.07
1950,6,23,25.191,25.191
1950,6,24,24.612,24.612
1950,6,25,29.182,29.182
1950,6,26,27.642,27.642
1950,6,27,26.646,26.646
1950,6,28,21.457,21.457
1950,6,29,22.095,22.095
1950,6,30,23.818,23.818
1950,7,1,22.868,22.868
1950,7,2,21.303,21.303
1950,7,3,21.655,21.655
1950,7,4,21.989,21.989
1950,7,5,21.358,21.358
1950,7,6,23.274,23.274
1950,7,7,25.171,25.171
1950,7,8,23.54,23.54
1950,7,9,23.572,23.572
1950,7,10,24.871,24.871
1950,7,11,25.857,25.857
1950,7,12,25.966,25.966
1950,7,13,23.209,23.209
1950,7,14,17.569,17.569
1950,7,15,22.648,22.648
1950,7,16,25.617,25.617
1950,7,17,22.47,22.47
1950,7,18,26.66,26.66
1950,7,19,28.992,28.992
1950,7,20,30.404,30.404
1950,7,21,31.647,31.647
1950,7,22,28.352,28.352
1950,7,23,28.361,28.361
1950,7,24,28.298,28.298
1950,7,25,29.879,29.879
1950,7,26,31.783,31.783
1950,7,27,33.55,33.55
1950,7,28,33.255,33.255
1950,7,29,28.7,28.7
1950,7,30,27.676,27.676
1950,7,31,27.318,27.318
1950,8,1,27.226,27.226
1950,8,2,30.07,30.07
1950,8,3,28.193,28.193
1950,8,4,32.064,32.064
1950,8,5,32.439,32.439
1950,8,6,29.783,29.783
1950,8,7,23.255,23.255
1950,8,8,27.039,27.039
1950,8,9,27.838,27.838
1950,8,10,27.547,27.547
1950,8,11,29.355,29.355
1950,8,12,31.917,31.917
1950,8,13,32.375,32.375
1950,8,14,32.416,32.416
1950,8,15,29.222,29.222
1950,8,16,29.72,29.72
1950,8,17,30.563,30.563
1950,8,18,31.085,31.085
1950,8,19,28.353,28.353
1950,8,20,25.898,25.898
1950,8,21,26.175,26.175
1950,8,22,23.48,23.48
1950,8,23,20.002,20.002
1950,8,24,19.028,19.028
1950,8,25,22.641,22.641
1950,8,26,25.89,25.89
1950,8,27,27.843,27.843
1950,8,28,25.41,25.41
1950,8,29,25.58,25.58
1950,8,30,26.004,26.004
1950,8,31,24.279,24.279
1950,9,1,25.573,25.573
1950,9,2,26.826,26.826
1950,9,3,29.464,29.464
1950,9,4,32.463,32.463
1950,9,5,31.901,31.901
1950,9,6,29.146,29.146
1950,9,7,28.797,28.797
1950,9,8,31.262,31.262
1950,9,9,30.87,30.87
1950,9,10,25.768,25.768
1950,9,11,24.715,24.715
1950,9,12,16.921,16.921
1950,9,13,18.111,18.111
1950,9,14,16.571,16.571
1950,9,15,21.18,21.18
1950,9,16,21.961,21.961
1950,9,17,22.478,22.478
1950,9,18,17.651,17.651
1950,9,19,17.545,17.545
1950,9,20,18.364,18.364
1950,9,21,23.063,23.063
1950,9,22,25.054,25.054
1950,9,23,23.138,23.138
1950,9,24,19.585,19.585
1950,9,25,17.125,17.125
1950,9,26,20.788,20.788
1950,9,27,19.502,19.502
1950,9,28,24.291,24.291
1950,9,29,21.957,21.957
1950,9,30,18.022,18.022
1950,10,1,22.514,22.514
1950,10,2,23.192,23.192
1950,10,3,24.452,24.452
1950,10,4,23.783,23.783
1950,10,5,20.424,20.424
1950,10,6,17.291,17.291
1950,10,7,21.405,21.405
1950,10,8,26.545,26.545
1950,10,9,26.621,26.621
1950,10,10,23.828,23.828
1950,10,11,24.426,24.426
1950,10,12,26.236,26.236
1950,10,13,27.267,27.267
1950,10,14,27.291,27.291
1950,10,15,24.034,24.034
1950,10,16,24.274,24.274
1950,10,17,24.327,24.327
1950,10,18,22.623,22.623
1950,10,19,19.479,19.479
1950,10,20,18.259,18.259
1950,10,21,18.214,18.214
1950,10,22,21.181,21.181
1950,10,23,19.791,19.791
1950,10,24,11.127,11.127
1950,10,25,10.962,10.962
1950,10,26,18.97,18.97
1950,10,27,19.887,19.887
1950,10,28,16.385,16.385
1950,10,29,15.824,15.824
1950,10,30,20.528,20.528
1950,10,31,20.395,20.395
1950,11,1,16.985,16.985
1950,11,2,16.439,16.439
1950,11,3,19.07,19.07
1950,11,4,19.65,19.65
1950,11,5,19.003,19.003
1950,11,6,19.156,19.156
1950,11,7,15.869,15.869
1950,11,8,9.463,9.463
1950,11,9,12.323,12.323
1950,11,10,7.656,7.656
1950,11,11,6.829,6.829
1950,11,12,7.247,7.247
1950,11,13,8.182,8.182
1950,11,14,10.423,10.423
1950,11,15,9.644,9.644
1950,11,16,9.593,9.593
1950,11,17,7.522,7.522
1950,11,18,5.542,5.542
1950,11,19,2.7,2.7
1950,11,20,5.87,5.87
1950,11,21,3.399,3.399
1950,11,22,6.007,6.007
1950,11,23,7.149,7.149
1950,11,24,8.41,8.41
1950,11,25,4.468,4.468
1950,11,26,4.416,4.416
1950,11,27,3.301,3.301
1950,11,28,2.047,2.047
1950,11,29,1.292,1.292
1950,11,30,2.254,2.254
1950,12,1,2.923,2.923
1950,12,2,2.51,2.51
1950,12,3,2.313,2.313
1950,12,4,1.132,1.132
1950,12,5,1.893,1.893
1950,12,6,3.29,3.29
1950,12,7,1.206,1.206
1950,12,8,3.003,3.003
1950,12,9,3.39,3.39
1950,12,10,6.215,6.215
1950,12,11,7.691,7.691
1950,12,12,8.725,8.725
1950,12,13,10.086,10.086
1950,12,14,6.125,6.125
1950,12,15,9.313,9.313
1950,12,16,10.318,10.318
1950,12,17,9.241,9.241
1950,12,18,8.556,8.556
1950,12,19,4.57,4.57
1950,12,20,2.851,2.851
1950,12,21,3.896,3.896
1950,12,22,3.915,3.915
1950,12,23,10.313,10.313
1950,12,24,6.429,6.429
1950,12,25,4.493,4.493
1950,12,26,4.82,4.82
1950,12,27,5.763,5.763
1950,12,28,6.22,6.22
1950,12,29,6.733,6.733
1950,12,30,4.244,4.244
1950,12,31,9.83,9.83
1951,1,1,9.452,9.452
1951,1,2,9.157,9.157
1951,1,3,7.102,7.102
1951,1,4,5.389,5.389
1951,1,5,6.66,6.66
1951,1,6,7.533,7.533
1951,1,7,7.187,7.187
1951,1,8,8.071,8.071
1951,1,9,4.58,4.58
1951,1,10,4.923,4.923
1951,1,11,6.449,6.449
1951,1,12,6.462,6.462
1951,1,13,0.726,0.726
1951,1,14,0.602,0.602
1951,1,15,2.585,2.585
1951,1,16,4.338,4.338
1951,1,17,5.817,5.817
1951,1,18,6.315,6.315
1951,1,19,5.957,5.957
1951,1,20,3.83,3.83
1951,1,21,3.791,3.791
1951,1,22,2.134,2.134
1951,1,23,3.149,3.149
1951,1,24,2.499,2.499
1951,1,25,1.474,1.474
1951,1,26,2.895,2.895
1951,1,27,4.027,4.027
1951,1,28,1.79,1.79
1951,1,29,5.06,5.06
1951,1,30,1.483,1.483
1951,1,31,-0.687,-0.687
1951,2,1,2.621,2.621
1951,2,2,3.349,3.349
1951,2,3,4.446,4.446
1951,2,4,3.022,3.022
1951,2,5,2.281,2.281
1951,2,6,2.489,2.489
1951,2,7,2.834,2.834
1951,2,8,1.847,1.847
1951,2,9,4.609,4.609
1951,2,10,6.012,6.012
1951,2,11,2.321,2.321
1951,2,12,1.427,1.427
1951,2,13,1.917,1.917
1951,2,14,2.932,2.932
1951,2,15,2.812,2.812
1951,2,16,1.752,1.752
1951,2,17,2.097,2.097
1951,2,18,-1.534,-1.534
1951,2,19,2.03,2.03
1951,2,20,1.382,1.382
1951,2,21,2.974,2.974
1951,2,22,4.201,4.201
1951,2,23,2.664,2.664
1951,2,24,4.145,4.145
1951,2,25,5.785,5.785
1951,2,26,2.907,2.907
1951,2,27,4.168,4.168
1951,2,28,1.394,1.394
1951,3,1,2.558,2.558
1951,3,2,5.01,5.01
1951,3,3,2.44,2.44
1951,3,4,1.904,1.904
1951,3,5,7.242,7.242
1951,3,6,12.694,12.694
1951,3,7,13.343,13.343
1951,3,8,13.887,13.887
1951,3,9,13.529,13.529
1951,3,10,13.878,13.878
1951,3,11,14.036,14.036
1951,3,12,8.182,8.182
1951,3,13,5.605,5.605
1951,3,14,4.361,4.361
1951,3,15,4.488,4.488
1951,3,16,2.7,2.7
1951,3,17,2.354,2.354
1951,3,18,4.135,4.135
1951,3,19,4.505,4.505
1951,3,20,3.841,3.841
1951,3,21,5.772,5.772
1951,3,22,4.383,4.383
1951,3,23,6.998,6.998
1951,3,24,12.765,12.765
1951,3,25,18.723,18.723
1951,3,26,14.848,14.848
1951,3,27,6.41,6.41
1951,3,28,2.911,2.911
1951,3,29,4.908,4.908
1951,3,30,6.301,6.301
1951,3,31,9.897,9.897
1951,4,1,6.241,6.241
1951,4,2,5.734,5.734
1951,4,3,4.481,4.481
1951,4,4,3.334,3.334
1951,4,5,4.751,4.751
1951,4,6,1.779,1.779
1951,4,7,1.69,1.69
1951,4,8,3.263,3.263
1951,4,9,6.344,6.344
1951,4,10,3.267,3.267
1951,4,11,2.607,2.607
1951,4,12,6.593,6.593
1951,4,13,7.776,7.776
1951,4,14,12.124,12.124
1951,4,15,13.88,13.88
1951,4,16,14.484,14.484
1951,4,17,12.568,12.568
1951,4,18,12.102,12.102
1951,4,19,9.427,9.427
1951,4,20,11.528,11.528
1951,4,21,20.1,20.1
1951,4,22,12.663,12.663
1951,4,23,17.7,17.7
1951,4,24,19.294,19.294
1951,4,25,21.077,21.077
1951,4,26,21.17,21.17
1951,4,27,20.657,20.657
1951,4,28,19.389,19.389
1951,4,29,17.08,17.08
1951,4,30,13.877,13.877
1951,5,1,13.47,13.47
1951,5,2,19.313,19.313
1951,5,3,19.639,19.639
1951,5,4,17.618,17.618
1951,5,5,12.666,12.666
1951,5,6,11.974,11.974
1951,5,7,12.609,12.609
1951,5,8,16.715,16.715
1951,5,9,19.726,19.726
1951,5,10,20.703,20.703
1951,5,11,22.67,22.67
1951,5,12,24.364,24.364
1951,5,13,27.408,27.408
1951,5,14,27.194,27.194
1951,5,15,27.137,27.137
1951,5,16,25.3,25.3
1951,5,17,24.795,24.795
1951,5,18,22.253,22.253
1951,5,19,17.707,17.707
1951,5,20,17.272,17.272
1951,5,21,17.523,17.523
1951,5,22,19.256,19.256
1951,5,23,22.457,22.457
1951,5,24,20.629,20.629
1951,5,25,19.372,19.372
1951,5,26,19.169,19.169
1951,5,27,13.465,13.465
1951,5,28,12.252,12.252
1951,5,29,13.672,13.672
1951,5,30,17.862,17.862
1951,5,31,20.874,20.874
1951,6,1,23.886,23.886
1951,6,2,29.128,29.128
1951,6,3,32.036,32.036
1951,6,4,24.83,24.83
1951,6,5,25.165,25.165
1951,6,6,25.619,25.619
1951,6,7,21.57,21.57
1951,6,8,26.562,26.562
1951,6,9,27.893,27.893
1951,6,10,29.738,29.738
1951,6,11,26.283,26.283
1951,6,12,26.041,26.041
1951,6,13,25.935,25.935
1951,6,14,26.345,26.345
1951,6,15,24.815,24.815
1951,6,16,24.981,24.981
1951,6,17,26.643,26.643
1951,6,18,26.208,26.208
1951,6,19,25.675,25.675
1951,6,20,27.727,27.727
1951,6,21,28.16,28.16
1951,6,22,28.304,28.304
1951,6,23,28.529,28.529
1951,6,24,30.706,30.706
1951,6,25,27.766,27.766
1951,6,26,26.459,26.459
1951,6,27,27.739,27.739
1951,6,28,29.391,29.391
1951,6,29,25.567,25.567
1951,6,30,25.55,25.55
1951,7,1,25.614,25.614
1951,7,2,23.271,23.271
1951,7,3,22.426,22.426
1951,7,4,21.128,21.128
1951,7,5,23.626,23.626
1951,7,6,25.53,25.53
1951,7,7,28.305,28.305
1951,7,8,31.942,31.942
1951,7,9,33.51,33.51
1951,7,10,34.61,34.61
1951,7,11,35.812,35.812
1951,7,12,35.22,35.22
1951,7,13,36.089,36.089
1951,7,14,34.451,34.451
1951,7,15,30.88,30.88
1951,7,16,32.732,32.732
1951,7,17,32.753,32.753
1951,7,18,30.442,30.442
1951,7,19,31.444,31.444
1951,7,20,31.021,31.021
1951,7,21,30.264,30.264
1951,7,22,27.974,27.974
1951,7,23,26.824,26.824
1951,7,24,25.808,25.808
1951,7,25,29.703,29.703
1951,7,26,29.523,29.523
1951,7,27,28.04,28.04
1951,7,28,25.927,25.927
1951,7,29,25.9,25.9
1951,7,30,28.005,28.005
1951,7,31,27.728,27.728
1951,8,1,25.792,25.792
1951,8,2,24.749,24.749
1951,8,3,21.53,21.53
1951,8,4,20.93,20.93
1951,8,5,26.237,26.237
1951,8,6,26.782,26.782
1951,8,7,28.699,28.699
1951,8,8,30.371,30.371
1951,8,9,30.846,30.846
1951,8,10,29.516,29.516
1951,8,11,29.412,29.412
1951,8,12,30.843,30.843
1951,8,13,30.752,30.752
1951,8,14,29.782,29.782
1951,8,15,30.468,30.468
1951,8,16,33.765,33.765
1951,8,17,34.772,34.772
1951,8,18,33.819,33.819
1951,8,19,32.491,32.491
1951,8,20,30.972,30.972
1951,8,21,30.45,30.45
1951,8,22,29.305,29.305
1951,8,23,27.303,27.303
1951,8,24,25.75,25.75
1951,8,25,23.565,23.565
1951,8,26,22.078,22.078
1951,8,27,17.2,17.2
1951,8,28,17.72,17.72
1951,8,29,21.335,21.335
1951,8,30,26.056,26.056
1951,8,31,29.093,29.093
1951,9,1,28.996,28.996
1951,9,2,25.999,25.999
1951,9,3,19.065,19.065
1951,9,4,22.308,22.308
1951,9,5,25.413,25.413
1951,9,6,27.739,27.739
1951,9,7,28.441,28.441
1951,9,8,26.15,26.15
1951,9,9,23.44,23.44
1951,9,10,17.002,17.002
1951,9,11,23.186,23.186
1951,9,12,23.074,23.074
1951,9,13,23.64,23.64
1951,9,14,23.439,23.439
1951,9,15,26.975,26.975
1951,9,16,27.056,27.056
1951,9,17,30.605,30.605
1951,9,18,32.048,32.048
1951,9,19,32.546,32.546
1951,9,20,33.186,33.186
1951,9,21,32.101,32.101
1951,9,22,30.342,30.342
1951,9,23,30.444,30.444
1951,9,24,36.164,36.164
1951,9,25,36.494,36.494
1951,9,26,32.27,32.27
1951,9,27,31.084,31.084
1951,9,28,28.823,28.823
1951,9,29,24.511,24.511
1951,9,30,20.304,20.304
1951,10,1,18.664,18.664
1951,10,2,22.69,22.69
1951,10,3,22.954,22.954
1951,10,4,24.046,24.046
1951,10,5,23.686,23.686
1951,10,6,22.646,22.646
1951,10,7,23.743,23.743
1951,10,8,26.643,26.643
1951,10,9,26.293,26.293
1951,10,10,23.937,23.937
1951,10,11,24.703,24.703
1951,10,12,22.047,22.047
1951,10,13,22.865,22.865
1951,10,14,23.163,23.163
1951,10,15,24.639,24.639
1951,10,16,27.783,27.783
1951,10,17,27.826,27.826
1951,10,18,25.461,25.461
1951,10,19,24.154,24.154
1951,10,20,23.813,23.813
1951,10,21,22.809,22.809
1951,10,22,21.145,21.145
1951,10,23,20.533,20.533
1951,10,24,18.973,18.973
1951,10,25,22.183,22.183
1951,10,26,20.323,20.323
1951,10,27,17.041,17.041
1951,10,28,17.141,17.141
1951,10,29,17.145,17.145
1951,10,30,15.862,15.862
1951,10,31,11.687,11.687
1951,11,1,7.183,7.183
1951,11,2,5.958,5.958
1951,11,3,6.354,6.354
1951,11,4,6.417,6.417
1951,11,5,6.531,6.531
1951,11,6,5.541,5.541
1951,11,7,5.421,5.421
1951,11,8,4.263,4.263
1951,11,9,11.15,11.15
1951,11,10,12.768,12.768
1951,11,11,14.832,14.832
1951,11,12,15.401,15.401
1951,11,13,11.248,11.248
1951,11,14,6.34,6.34
1951,11,15,5.783,5.783
1951,11,16,7.951,7.951
1951,11,17,6.402,6.402
1951,11,18,3.453,3.453
1951,11,19,1.806,1.806
1951,11,20,0.952,0.952
1951,11,21,2.308,2.308
1951,11,22,-1.085,-1.085
1951,11,23,1.282,1.282
1951,11,24,6.334,6.334
1951,11,25,5.792,5.792
1951,11,26,5.6,5.6
1951,11,27,2.22,2.22
1951,11,28,1.985,1.985
1951,11,29,2.904,2.904
1951,11,30,2.313,2.313
1951,12,1,1.534,1.534
1951,12,2,2.775,2.775
1951,12,3,5.572,5.572
1951,12,4,8.632,8.632
1951,12,5,8.313,8.313
1951,12,6,8.227,8.227
1951,12,7,8.052,8.052
1951,12,8,8.168,8.168
1951,12,9,7.105,7.105
1951,12,10,3.843,3.843
1951,12,11,5.827,5.827
1951,12,12,2.563,2.563
1951,12,13,0.932,0.932
1951,12,14,1.94,1.94
1951,12,15,3.345,3.345
1951,12,16,6.155,6.155
1951,12,17,5.966,5.966
1951,12,18,8.517,8.517
1951,12,19,8.353,8.353
1951,12,20,1.438,1.438
1951,12,21,2.126,2.126
1951,12,22,1.133,1.133
1951,12,23,-2.128,-2.128
1951,12,24,3.537,3.537
1951,12,25,1.728,1.728
1951,12,26,4.789,4.789
1951,12,27,6.954,6.954
1951,12,28,0.21,0.21
1951,12,29,-2.062,-2.062
1951,12,30,5.305,5.305
1951,12,31,7.169,7.169
1952,1,1,10.794,10.794
1952,1,2,12.931,12.931
1952,1,3,12.024,12.024
1952,1,4,12.583,12.583
1952,1,5,11.884,11.884
1952,1,6,13.126,13.126
1952,1,7,12.512,12.512
1952,1,8,7.855,7.855
1952,1,9,6.482,6.482
1952,1,10,4.096,4.096
1952,1,11,1.82,1.82
1952,1,12,3.899,3.899
1952,1,13,1.801,1.801
1952,1,14,1.884,1.884
1952,1,15,4.586,4.586
1952,1,16,5.31,5.31
1952,1,17,4.824,4.824
1952,1,18,4.473,4.473
1952,1,19,7.338,7.338
1952,1,20,3.172,3.172
1952,1,21,4.353,4.353
1952,1,22,6.107,6.107
1952,1,23,13.7,13.7
1952,1,24,11.015,11.015
1952,1,25,6.435,6.435
1952,1,26,10.948,10.948
1952,1,27,8.786,8.786
1952,1,28,5.974,5.974
1952,1,29,10.623,10.623
1952,1,30,12.27,12.27
1952,1,31,11.612,11.612
1952,2,1,11.924,11.924
1952,2,2,11.051,11.051
1952,2,3,9.458,9.458
1952,2,4,9.783,9.783
1952,2,5,6.541,6.541
1952,2,6,3.984,3.984
1952,2,7,9.4,9.4
1952,2,8,7.675,7.675
1952,2,9,9.406,9.406
1952,2,10,11.426,11.426
1952,2,11,11.12,11.12
1952,2,12,17.626,17.626
1952,2,13,17.931,17.931
1952,2,14,17.416,17.416
1952,2,15,14.419,14.419
1952,2,16,12.02,12.02
1952,2,17,10.384,10.384
1952,2,18,10.381,10.381
1952,2,19,11.065,11.065
1952,2,20,9.082,9.082
1952,2,21,8.279,8.279
1952,2,22,8.884,8.884
1952,2,23,9.341,9.341
1952,2,24,6.032,6.032
1952,2,25,7.222,7.222
1952,2,26,9.434,9.434
1952,2,27,11.936,11.936
1952,2,28,11.193,11.193
1952,2,29,18.601,18.601
1952,3,1,18.488,18.488
1952,3,2,15.609,15.609
1952,3,3,19.617,19.617
1952,3,4,20.877,20.877
1952,3,5,16.646,16.646
1952,3,6,12.964,12.964
1952,3,7,12.216,12.216
1952,3,8,7.532,7.532
1952,3,9,2.004,2.004
1952,3,10,2.193,2.193
1952,3,11,2.686,2.686
1952,3,12,6.035,6.035
1952,3,13,4.26,4.26
1952,3,14,8.176,8.176
1952,3,15,13.441,13.441
1952,3,16,12.632,12.632
1952,3,17,10.402,10.402
1952,3,18,16.306,16.306
1952,3,19,13.882,13.882
1952,3,20,9.052,9.052
1952,3,21,7.154,7.154
1952,3,22,2.556,2.556
1952,3,23,5.099,5.099
1952,3,24,8.156,8.156
1952,3,25,7.58,7.58
1952,3,26,10.005,10.005
1952,3,27,13.564,13.564
1952,3,28,9.819,9.819
1952,3,29,2.551,2.551
1952,3,30,-0.531,-0.531
1952,3,31,1.73,1.73
1952,4,1,-1.091,-1.091
1952,4,2,-0.493,-0.493
1952,4,3,2.987,2.987
1952,4,4,6.153,6.153
1952,4,5,9.752,9.752
1952,4,6,12.99,12.99
1952,4,7,15.816,15.816
1952,4,8,16.168,16.168
1952,4,9,16.126,16.126
1952,4,10,19.315,19.315
1952,4,11,22.927,22.927
1952,4,12,24.681,24.681
1952,4,13,26.802,26.802
1952,4,14,25.967,25.967
1952,4,15,25.508,25.508
1952,4,16,21.984,21.984
1952,4,17,25.143,25.143
1952,4,18,24.132,24.132
1952,4,19,21.56,21.56
1952,4,20,10.491,10.491
1952,4,21,10.937,10.937
1952,4,22,12.498,12.498
1952,4,23,15.736,15.736
1952,4,24,10.236,10.236
1952,4,25,7.074,7.074
1952,4,26,2.656,2.656
1952,4,27,4.708,4.708
1952,4,28,3.569,3.569
1952,4,29,2.664,2.664
1952,4,30,3.226,3.226
1952,5,1,6.461,6.461
1952,5,2,6.74,6.74
1952,5,3,10.613,10.613
1952,5,4,15.911,15.911
1952,5,5,16.925,16.925
1952,5,6,11.871,11.871
1952,5,7,15.52,15.52
1952,5,8,20.448,20.448
1952,5,9,15.594,15.594
1952,5,10,16.729,16.729
1952,5,11,22.105,22.105
1952,5,12,25.132,25.132
1952,5,13,23.978,23.978
1952,5,14,20.386,20.386
1952,5,15,20.026,20.026
1952,5,16,25.255,25.255
1952,5,17,26.976,26.976
1952,5,18,29.628,29.628
1952,5,19,27.105,27.105
1952,5,20,24.58,24.58
1952,5,21,18.167,18.167
1952,5,22,18.287,18.287
1952,5,23,15.945,15.945
1952,5,24,15.534,15.534
1952,5,25,21.269,21.269
1952,5,26,25.047,25.047
1952,5,27,24.365,24.365
1952,5,28,26.279,26.279
1952,5,29,28.245,28.245
1952,5,30,28.414,28.414
1952,5,31,26.015,26.015
1952,6,1,29.251,29.251
1952,6,2,28.156,28.156
1952,6,3,22.958,22.958
1952,6,4,24.502,24.502
1952,6,5,19.589,19.589
1952,6,6,16.319,16.319
1952,6,7,16.419,16.419
1952,6,8,20.486,20.486
1952,6,9,21.241,21.241
1952,6,10,23.211,23.211
1952,6,11,25.272,25.272
1952,6,12,21.98,21.98
1952,6,13,21.696,21.696
1952,6,14,24.302,24.302
1952,6,15,24.921,24.921
1952,6,16,24.26,24.26
1952,6,17,26.292,26.292
1952,6,18,28.075,28.075
1952,6,19,29.031,29.031
1952,6,20,26.987,26.987
1952,6,21,31.555,31.555
1952,6,22,32.199,32.199
1952,6,23,31.508,31.508
1952,6,24,26.476,26.476
1952,6,25,28.353,28.353
1952,6,26,28.178,28.178
1952,6,27,29.577,29.577
1952,6,28,25.501,25.501
1952,6,29,24.606,24.606
1952,6,30,22.119,22.119
1952,7,1,23.384,23.384
1952,7,2,23.244,23.244
1952,7,3,20.834,20.834
1952,7,4,20.589,20.589
1952,7,5,21.21,21.21
1952,7,6,21.173,21.173
1952,7,7,20.315,20.315
1952,7,8,21.078,21.078
1952,7,9,23.659,23.659
1952,7,10,22.222,22.222
1952,7,11,22.328,22.328
1952,7,12,26.349,26.349
1952,7,13,25.871,25.871
1952,7,14,26.028,26.028
1952,7,15,26.563,26.563
1952,7,16,27.876,27.876
1952,7,17,27.47,27.47
1952,7,18,28.627,28.627
1952,7,19,29.186,29.186
1952,7,20,31.157,31.157
