1950,1,1,11.399,11.399
1950,1,2,11.487,11.487
1950,1,3,11.635,11.635
1950,1,4,14.007,14.007
1950,1,5,11.09,11.09
1950,1,6,11.905,11.905
1950,1,7,11.664,11.664
1950,1,8,9.216,9.216
1950,1,9,6.793,6.793
1950,1,10,7.132,7.132
1950,1,11,9.381,9.381
1950,1,12,10.009,10.009
1950,1,13,9.009,9.009
1950,1,14,10.577,10.577
1950,1,15,11.078,11.078
1950,1,16,9.683,9.683
1950,1,17,11.607,11.607
1950,1,18,10.877,10.877
1950,1,19,10.835,10.835
1950,1,20,12.369,12.369
1950,1,21,13.628,13.628
1950,1,22,10.364,10.364
1950,1,23,12.256,12.256
1950,1,24,10.55,10.55
1950,1,25,11.518,11.518
1950,1,26,12.375,12.375
1950,1,27,14.1,14.1
1950,1,28,15.787,15.787
1950,1,29,19.02,19.02
1950,1,30,16.345,16.345
1950,1,31,18.408,18.408
1950,2,1,15.359,15.359
1950,2,2,13.496,13.496
1950,2,3,12.093,12.093
1950,2,4,9.995,9.995
1950,2,5,11.057,11.057
1950,2,6,14.319,14.319
1950,2,7,13.506,13.506
1950,2,8,14.341,14.341
1950,2,9,12.494,12.494
1950,2,10,12.827,12.827
1950,2,11,14.904,14.904
1950,2,12,15.607,15.607
1950,2,13,11.144,11.144
1950,2,14,11.803,11.803
1950,2,15,9.861,9.861
1950,2,16,10.854,10.854
1950,2,17,10.388,10.388
1950,2,18,11.218,11.218
1950,2,19,10.963,10.963
1950,2,20,9.648,9.648
1950,2,21,10.001,10.001
1950,2,22,9.615,9.615
1950,2,23,9.64,9.64
1950,2,24,8.819,8.819
1950,2,25,10.66,10.66
1950,2,26,14.615,14.615
1950,2,27,12.444,12.444
1950,2,28,12.715,12.715
1950,3,1,13.089,13.089
1950,3,2,10.612,10.612
1950,3,3,12.024,12.024
1950,3,4,15.913,15.913
1950,3,5,17.847,17.847
1950,3,6,16.682,16.682
1950,3,7,12.81,12.81
1950,3,8,15.249,15.249
1950,3,9,18.61,18.61
1950,3,10,16.243,16.243
1950,3,11,14.891,14.891
1950,3,12,14.566,14.566
1950,3,13,14.246,14.246
1950,3,14,14.888,14.888
1950,3,15,14.69,14.69
1950,3,16,13.797,13.797
1950,3,17,14.404,14.404
1950,3,18,13.959,13.959
1950,3,19,11.742,11.742
1950,3,20,12.599,12.599
1950,3,21,14.411,14.411
1950,3,22,12.322,12.322
1950,3,23,14.078,14.078
1950,3,24,17.914,17.914
1950,3,25,21.745,21.745
1950,3,26,18.944,18.944
1950,3,27,15.682,15.682
1950,3,28,14.94,14.94
1950,3,29,15.333,15.333
1950,3,30,15.885,15.885
