1950,1,1,-0.038,-0.038
1950,1,2,-0.169,-0.169
1950,1,3,-0.714,-0.714
1950,1,4,0.155,0.155
1950,1,5,0.748,0.748
1950,1,6,1.099,1.099
1950,1,7,1.788,1.788
1950,1,8,2.55,2.55
1950,1,9,4.914,4.914
1950,1,10,4.041,4.041
1950,1,11,3.966,3.966
1950,1,12,4.551,4.551
1950,1,13,4.591,4.591
1950,1,14,5.325,5.325
1950,1,15,4.347,4.347
1950,1,16,2.375,2.375
1950,1,17,2.947,2.947
1950,1,18,3.368,3.368
1950,1,19,6.715,6.715
1950,1,20,4.9,4.9
1950,1,21,5.047,5.047
1950,1,22,6.999,6.999
1950,1,23,5.834,5.834
1950,1,24,5.174,5.174
1950,1,25,8.187,8.187
1950,1,26,5.064,5.064
1950,1,27,3.006,3.006
1950,1,28,2.761,2.761
1950,1,29,3.639,3.639
1950,1,30,3.129,3.129
1950,1,31,5.539,5.539
1950,2,1,5.775,5.775
1950,2,2,4.558,4.558
1950,2,3,5.276,5.276
1950,2,4,4.295,4.295
1950,2,5,8.251,8.251
1950,2,6,9.024,9.024
1950,2,7,8.488,8.488
1950,2,8,8.794,8.794
1950,2,9,5.142,5.142
1950,2,10,8.569,8.569
1950,2,11,9.933,9.933
1950,2,12,7.778,7.778
1950,2,13,8.502,8.502
1950,2,14,13.26,13.26
1950,2,15,8.259,8.259
1950,2,16,10.979,10.979
1950,2,17,6.262,6.262
1950,2,18,2.732,2.732
1950,2,19,0.695,0.695
1950,2,20,3.784,3.784
1950,2,21,5.598,5.598
1950,2,22,7.398,7.398
1950,2,23,9.59,9.59
1950,2,24,6.544,6.544
1950,2,25,3.915,3.915
1950,2,26,5.999,5.999
1950,2,27,6.449,6.449
1950,2,28,7.108,7.108
1950,3,1,3.697,3.697
1950,3,2,1.779,1.779
1950,3,3,-1.253,-1.253
1950,3,4,-3.536,-3.536
1950,3,5,-1.601,-1.601
1950,3,6,-2.33,-2.33
1950,3,7,1.111,1.111
1950,3,8,1.764,1.764
1950,3,9,2.273,2.273
1950,3,10,0.566,0.566
1950,3,11,-0.551,-0.551
1950,3,12,1.075,1.075
1950,3,13,2.999,2.999
1950,3,14,3.561,3.561
1950,3,15,2.92,2.92
1950,3,16,4.889,4.889
1950,3,17,4.113,4.113
1950,3,18,5.698,5.698
1950,3,19,7.889,7.889
1950,3,20,4.85,4.85
1950,3,21,6.858,6.858
1950,3,22,10.859,10.859
1950,3,23,5.755,5.755
1950,3,24,4.87,4.87
1950,3,25,7.952,7.952
1950,3,26,7.018,7.018
1950,3,27,5.718,5.718
1950,3,28,6.629,6.629
1950,3,29,8.894,8.894
1950,3,30,8.81,8.81
1950,3,31,7.734,7.734
1950,4,1,9.19,9.19
1950,4,2,11.736,11.736
1950,4,3,10.17,10.17
1950,4,4,6.28,6.28
1950,4,5,4.182,4.182
1950,4,6,6.345,6.345
1950,4,7,10.142,10.142
1950,4,8,10.586,10.586
1950,4,9,6.062,6.062
1950,4,10,6.858,6.858
1950,4,11,6.44,6.44
1950,4,12,6.951,6.951
1950,4,13,6.206,6.206
1950,4,14,7.751,7.751
1950,4,15,7.134,7.134
1950,4,16,8.663,8.663
1950,4,17,10.487,10.487
1950,4,18,10.774,10.774
1950,4,19,12.063,12.063
1950,4,20,9.149,9.149
1950,4,21,6.439,6.439
1950,4,22,7.891,7.891
1950,4,23,9.485,9.485
1950,4,24,9.146,9.146
1950,4,25,8.407,8.407
1950,4,26,6.767,6.767
1950,4,27,7.463,7.463
1950,4,28,8.316,8.316
1950,4,29,7.208,7.208
1950,4,30,6.988,6.988
1950,5,1,9.214,9.214
1950,5,2,8.941,8.941
1950,5,3,11.826,11.826
1950,5,4,10.001,10.001
1950,5,5,7.553,7.553
1950,5,6,8.225,8.225
1950,5,7,10.146,10.146
1950,5,8,12.473,12.473
1950,5,9,13.583,13.583
1950,5,10,13.264,13.264
1950,5,11,16.038,16.038
1950,5,12,11.459,11.459
1950,5,13,9.871,9.871
1950,5,14,11.561,11.561
1950,5,15,8.887,8.887
1950,5,16,7.959,7.959
1950,5,17,7.643,7.643
1950,5,18,8.305,8.305
1950,5,19,6.67,6.67
1950,5,20,5.844,5.844
1950,5,21,8.633,8.633
1950,5,22,7.293,7.293
1950,5,23,6.298,6.298
1950,5,24,6.764,6.764
1950,5,25,9.85,9.85
1950,5,26,5.719,5.719
1950,5,27,6.491,6.491
1950,5,28,9.925,9.925
1950,5,29,12.95,12.95
1950,5,30,9.641,9.641
1950,5,31,8.839,8.839
1950,6,1,4.016,4.016
1950,6,2,7.315,7.315
1950,6,3,6.716,6.716
1950,6,4,6.767,6.767
1950,6,5,13.082,13.082
1950,6,6,10.229,10.229
1950,6,7,9.864,9.864
1950,6,8,8.506,8.506
1950,6,9,9.425,9.425
1950,6,10,11.667,11.667
1950,6,11,10.797,10.797
1950,6,12,13.436,13.436
1950,6,13,13.696,13.696
1950,6,14,11.676,11.676
1950,6,15,10.368,10.368
1950,6,16,10.621,10.621
1950,6,17,11.52,11.52
1950,6,18,15.674,15.674
1950,6,19,14.263,14.263
1950,6,20,12.86,12.86
1950,6,21,15.253,15.253
1950,6,22,15.072,15.072
1950,6,23,12.593,12.593
1950,6,24,11.72,11.72
1950,6,25,11.506,11.506
1950,6,26,15.102,15.102
1950,6,27,16.151,16.151
1950,6,28,16.394,16.394
1950,6,29,14.524,14.524
1950,6,30,14.509,14.509
1950,7,1,13.169,13.169
1950,7,2,12.57,12.57
1950,7,3,15.186,15.186
1950,7,4,19.928,19.928
1950,7,5,19.761,19.761
1950,7,6,15.45,15.45
1950,7,7,19.923,19.923
1950,7,8,15.974,15.974
1950,7,9,16.294,16.294
1950,7,10,18.423,18.423
1950,7,11,19.719,19.719
1950,7,12,17.743,17.743
1950,7,13,15.279,15.279
1950,7,14,16.048,16.048
1950,7,15,15.957,15.957
1950,7,16,16.058,16.058
1950,7,17,16.06,16.06
1950,7,18,18.378,18.378
1950,7,19,17.939,17.939
1950,7,20,19.448,19.448
1950,7,21,17.794,17.794
1950,7,22,19.526,19.526
1950,7,23,17.332,17.332
1950,7,24,15.858,15.858
1950,7,25,14.409,14.409
1950,7,26,16.11,16.11
1950,7,27,16.145,16.145
1950,7,28,14.94,14.94
1950,7,29,15.408,15.408
1950,7,30,17.205,17.205
1950,7,31,15.813,15.813
1950,8,1,18.376,18.376
1950,8,2,18.455,18.455
1950,8,3,16.879,16.879
1950,8,4,19.021,19.021
1950,8,5,19.303,19.303
1950,8,6,19.808,19.808
1950,8,7,19.997,19.997
1950,8,8,18.218,18.218
1950,8,9,22.017,22.017
1950,8,10,23.196,23.196
1950,8,11,23.028,23.028
1950,8,12,19.577,19.577
1950,8,13,16.533,16.533
1950,8,14,16.176,16.176
1950,8,15,13.091,13.091
1950,8,16,12.008,12.008
1950,8,17,12.374,12.374
1950,8,18,13.424,13.424
1950,8,19,12.441,12.441
1950,8,20,13.049,13.049
1950,8,21,15.856,15.856
1950,8,22,17.691,17.691
1950,8,23,14.332,14.332
1950,8,24,18.132,18.132
1950,8,25,15.627,15.627
1950,8,26,16.658,16.658
1950,8,27,19.207,19.207
1950,8,28,17.915,17.915
1950,8,29,15.459,15.459
1950,8,30,14.933,14.933
1950,8,31,13.793,13.793
1950,9,1,18.105,18.105
1950,9,2,15.746,15.746
1950,9,3,13.099,13.099
1950,9,4,12.454,12.454
1950,9,5,12.122,12.122
1950,9,6,12.109,12.109
1950,9,7,12.924,12.924
1950,9,8,13.749,13.749
1950,9,9,12.702,12.702
1950,9,10,15.494,15.494
1950,9,11,17.236,17.236
1950,9,12,15.945,15.945
1950,9,13,13.117,13.117
1950,9,14,12.236,12.236
1950,9,15,13.666,13.666
1950,9,16,13.797,13.797
1950,9,17,14.885,14.885
1950,9,18,15.364,15.364
1950,9,19,14.765,14.765
1950,9,20,17.398,17.398
1950,9,21,18.348,18.348
1950,9,22,21.514,21.514
1950,9,23,16.963,16.963
1950,9,24,13.411,13.411
1950,9,25,13.482,13.482
1950,9,26,10.399,10.399
1950,9,27,10.185,10.185
1950,9,28,11.74,11.74
1950,9,29,13.318,13.318
1950,9,30,12.699,12.699
1950,10,1,14.71,14.71
