1950,1,1,3.488,3.488
1950,1,2,4.386,4.386
1950,1,3,5.287,5.287
1950,1,4,7.313,7.313
1950,1,5,5.936,5.936
1950,1,6,9.394,9.394
1950,1,7,7.386,7.386
1950,1,8,3.961,3.961
1950,1,9,5.57,5.57
1950,1,10,2.795,2.795
1950,1,11,4.603,4.603
1950,1,12,6.488,6.488
1950,1,13,1.44,1.44
1950,1,14,4.345,4.345
1950,1,15,4.357,4.357
1950,1,16,0.772,0.772
1950,1,17,3.055,3.055
1950,1,18,3.72,3.72
1950,1,19,3.84,3.84
1950,1,20,5.289,5.289
1950,1,21,8.461,8.461
1950,1,22,5.963,5.963
1950,1,23,8.196,8.196
1950,1,24,5.947,5.947
1950,1,25,5.268,5.268
1950,1,26,4.823,4.823
1950,1,27,6.358,6.358
1950,1,28,7.504,7.504
1950,1,29,9.352,9.352
1950,1,30,12.286,12.286
1950,1,31,8.339,8.339
1950,2,1,9.227,9.227
1950,2,2,8.121,8.121
1950,2,3,8.427,8.427
1950,2,4,7.589,7.589
1950,2,5,2.596,2.596
1950,2,6,0.54,0.54
1950,2,7,2.766,2.766
1950,2,8,1.094,1.094
1950,2,9,5.341,5.341
1950,2,10,3.838,3.838
1950,2,11,6.441,6.441
1950,2,12,7.935,7.935
1950,2,13,8.372,8.372
1950,2,14,9.397,9.397
1950,2,15,9.587,9.587
1950,2,16,10.152,10.152
1950,2,17,10.254,10.254
1950,2,18,9.616,9.616
1950,2,19,12.775,12.775
1950,2,20,9.725,9.725
1950,2,21,13.895,13.895
1950,2,22,15.104,15.104
1950,2,23,13.079,13.079
1950,2,24,13.152,13.152
1950,2,25,10.65,10.65
1950,2,26,9.811,9.811
1950,2,27,10.627,10.627
1950,2,28,9.715,9.715
1950,3,1,6.559,6.559
1950,3,2,7.14,7.14
1950,3,3,6.966,6.966
1950,3,4,7.678,7.678
1950,3,5,6.462,6.462
1950,3,6,7.565,7.565
1950,3,7,6.025,6.025
1950,3,8,5.384,5.384
1950,3,9,7.783,7.783
1950,3,10,5.045,5.045
1950,3,11,6.218,6.218
1950,3,12,10.644,10.644
1950,3,13,9.582,9.582
1950,3,14,11.26,11.26
1950,3,15,7.948,7.948
1950,3,16,5.572,5.572
1950,3,17,3.535,3.535
1950,3,18,3.248,3.248
1950,3,19,4.523,4.523
1950,3,20,6.387,6.387
1950,3,21,5.338,5.338
1950,3,22,6.29,6.29
1950,3,23,9.19,9.19
1950,3,24,7.787,7.787
1950,3,25,7.805,7.805
1950,3,26,4.341,4.341
1950,3,27,1.522,1.522
1950,3,28,5.771,5.771
1950,3,29,6.103,6.103
1950,3,30,7.98,7.98
1950,3,31,10.642,10.642
1950,4,1,9.201,9.201
1950,4,2,6.815,6.815
1950,4,3,9.968,9.968
1950,4,4,11.198,11.198
1950,4,5,9.552,9.552
1950,4,6,7.357,7.357
1950,4,7,8.254,8.254
1950,4,8,9.696,9.696
1950,4,9,9.82,9.82
1950,4,10,12.972,12.972
1950,4,11,11.281,11.281
1950,4,12,8.592,8.592
1950,4,13,9.276,9.276
1950,4,14,9.361,9.361
1950,4,15,8.374,8.374
1950,4,16,10.134,10.134
1950,4,17,10.219,10.219
1950,4,18,9.97,9.97
1950,4,19,10.536,10.536
1950,4,20,11.023,11.023
1950,4,21,14.321,14.321
1950,4,22,13.26,13.26
1950,4,23,10.651,10.651
1950,4,24,9.126,9.126
1950,4,25,11.288,11.288
1950,4,26,14.825,14.825
1950,4,27,13.799,13.799
1950,4,28,12.169,12.169
1950,4,29,11.535,11.535
1950,4,30,9.908,9.908
1950,5,1,8.806,8.806
1950,5,2,6.945,6.945
1950,5,3,8.454,8.454
1950,5,4,8.897,8.897
1950,5,5,7.888,7.888
1950,5,6,7.775,7.775
1950,5,7,7.016,7.016
1950,5,8,7.1,7.1
1950,5,9,8.446,8.446
1950,5,10,7.374,7.374
1950,5,11,8.267,8.267
1950,5,12,8.659,8.659
