1950,1,1,11.195,11.195
1950,1,2,12.515,12.515
1950,1,3,15.321,15.321
1950,1,4,14.043,14.043
1950,1,5,16.028,16.028
1950,1,6,18.514,18.514
1950,1,7,14.412,14.412
1950,1,8,10.987,10.987
1950,1,9,10.021,10.021
1950,1,10,11.027,11.027
1950,1,11,11.796,11.796
1950,1,12,13.22,13.22
1950,1,13,13.462,13.462
1950,1,14,10.861,10.861
1950,1,15,14.363,14.363
1950,1,16,12.775,12.775
1950,1,17,13.311,13.311
1950,1,18,13.809,13.809
1950,1,19,13.385,13.385
1950,1,20,11.447,11.447
1950,1,21,12.63,12.63
1950,1,22,12.728,12.728
1950,1,23,15.269,15.269
1950,1,24,11.679,11.679
1950,1,25,13.829,13.829
1950,1,26,16.801,16.801
1950,1,27,13.878,13.878
1950,1,28,15.068,15.068
1950,1,29,16.619,16.619
1950,1,30,17.875,17.875
1950,1,31,14.81,14.81
1950,2,1,14.998,14.998
1950,2,2,13.339,13.339
1950,2,3,15.6,15.6
1950,2,4,16.74,16.74
1950,2,5,15.849,15.849
1950,2,6,16.988,16.988
1950,2,7,15.649,15.649
1950,2,8,13.73,13.73
1950,2,9,11.107,11.107
1950,2,10,15.15,15.15
1950,2,11,12.187,12.187
1950,2,12,18.932,18.932
1950,2,13,19.123,19.123
1950,2,14,20.065,20.065
1950,2,15,18.119,18.119
1950,2,16,16.727,16.727
1950,2,17,16.821,16.821
1950,2,18,19.196,19.196
1950,2,19,20.364,20.364
1950,2,20,19.348,19.348
1950,2,21,22.161,22.161
1950,2,22,22.421,22.421
1950,2,23,19.248,19.248
1950,2,24,18.186,18.186
1950,2,25,19.793,19.793
1950,2,26,25.512,25.512
1950,2,27,25.301,25.301
1950,2,28,24.162,24.162
1950,3,1,23.56,23.56
1950,3,2,24.021,24.021
1950,3,3,22.467,22.467
1950,3,4,22.332,22.332
1950,3,5,23.731,23.731
1950,3,6,23.02,23.02
1950,3,7,22.463,22.463
1950,3,8,19.962,19.962
1950,3,9,18.637,18.637
1950,3,10,18.072,18.072
1950,3,11,18.904,18.904
1950,3,12,19.373,19.373
1950,3,13,19.956,19.956
1950,3,14,19.573,19.573
1950,3,15,15.757,15.757
1950,3,16,15.494,15.494
1950,3,17,16.62,16.62
1950,3,18,18.3,18.3
1950,3,19,19.122,19.122
1950,3,20,18.449,18.449
1950,3,21,20.075,20.075
1950,3,22,24.174,24.174
1950,3,23,23.591,23.591
1950,3,24,20.753,20.753
1950,3,25,19.523,19.523
1950,3,26,18.306,18.306
1950,3,27,20.247,20.247
1950,3,28,20.575,20.575
1950,3,29,20.708,20.708
1950,3,30,23.41,23.41
1950,3,31,23.429,23.429
1950,4,1,19.087,19.087
1950,4,2,22.536,22.536
1950,4,3,27.131,27.131
