1950,1,1,15.745,15.745
1950,1,2,14.099,14.099
1950,1,3,13.718,13.718
1950,1,4,13.142,13.142
1950,1,5,12.686,12.686
1950,1,6,11.999,11.999
1950,1,7,14.769,14.769
1950,1,8,13.578,13.578
1950,1,9,11.235,11.235
1950,1,10,10.393,10.393
1950,1,11,7.635,7.635
1950,1,12,6.099,6.099
1950,1,13,8.769,8.769
1950,1,14,9.193,9.193
1950,1,15,11.746,11.746
1950,1,16,13.736,13.736
1950,1,17,12.803,12.803
1950,1,18,14.798,14.798
1950,1,19,15.616,15.616
1950,1,20,14.281,14.281
1950,1,21,14.239,14.239
1950,1,22,15.078,15.078
1950,1,23,14.841,14.841
1950,1,24,15.962,15.962
1950,1,25,14.97,14.97
1950,1,26,12.278,12.278
1950,1,27,8.499,8.499
1950,1,28,15.343,15.343
1950,1,29,19.249,19.249
1950,1,30,16.97,16.97
1950,1,31,17.245,17.245
1950,2,1,16.806,16.806
1950,2,2,15.641,15.641
1950,2,3,17.79,17.79
1950,2,4,18.3,18.3
1950,2,5,19.706,19.706
1950,2,6,18.799,18.799
1950,2,7,18.221,18.221
1950,2,8,16.807,16.807
1950,2,9,16.108,16.108
1950,2,10,18.406,18.406
1950,2,11,21.874,21.874
1950,2,12,21.904,21.904
1950,2,13,20.462,20.462
1950,2,14,15.61,15.61
1950,2,15,15.485,15.485
1950,2,16,15.539,15.539
1950,2,17,14.417,14.417
1950,2,18,16.988,16.988
1950,2,19,14.864,14.864
1950,2,20,11.817,11.817
1950,2,21,10.798,10.798
1950,2,22,13.699,13.699
1950,2,23,15.857,15.857
1950,2,24,19.699,19.699
1950,2,25,20.369,20.369
1950,2,26,19.168,19.168
1950,2,27,22.452,22.452
1950,2,28,24.133,24.133
1950,3,1,23.519,23.519
1950,3,2,25.325,25.325
1950,3,3,24.74,24.74
1950,3,4,23.5,23.5
1950,3,5,22.133,22.133
1950,3,6,22.372,22.372
1950,3,7,22.32,22.32
1950,3,8,24.928,24.928
1950,3,9,25.381,25.381
1950,3,10,24.024,24.024
1950,3,11,21.912,21.912
1950,3,12,21.846,21.846
1950,3,13,20.741,20.741
1950,3,14,16.324,16.324
1950,3,15,15.766,15.766
1950,3,16,17.756,17.756
1950,3,17,19.687,19.687
1950,3,18,17.076,17.076
1950,3,19,15.018,15.018
1950,3,20,17.925,17.925
1950,3,21,22.498,22.498
1950,3,22,23.363,23.363
1950,3,23,23.917,23.917
1950,3,24,25.572,25.572
1950,3,25,23.906,23.906
1950,3,26,25.296,25.296
1950,3,27,22.826,22.826
1950,3,28,20.836,20.836
1950,3,29,22.687,22.687
1950,3,30,22.027,22.027
1950,3,31,19.525,19.525
1950,4,1,19.121,19.121
1950,4,2,21.458,21.458
1950,4,3,23.37,23.37
1950,4,4,25.71,25.71
1950,4,5,28.406,28.406
1950,4,6,24.957,24.957
1950,4,7,23.007,23.007
1950,4,8,19.456,19.456
1950,4,9,14.383,14.383
1950,4,10,14.278,14.278
1950,4,11,19.909,19.909
1950,4,12,24.168,24.168
1950,4,13,24.499,24.499
1950,4,14,25.877,25.877
1950,4,15,27.307,27.307
1950,4,16,24.492,24.492
1950,4,17,20.069,20.069
1950,4,18,18.612,18.612
1950,4,19,22.245,22.245
1950,4,20,21.159,21.159
1950,4,21,24.424,24.424
1950,4,22,27.873,27.873
1950,4,23,28.585,28.585
1950,4,24,26.209,26.209
1950,4,25,25.543,25.543
1950,4,26,27.074,27.074
1950,4,27,31.678,31.678
1950,4,28,31.27,31.27
1950,4,29,30.482,30.482
1950,4,30,27.703,27.703
1950,5,1,26.495,26.495
1950,5,2,26.82,26.82
1950,5,3,29.383,29.383
1950,5,4,29.629,29.629
1950,5,5,26.732,26.732
1950,5,6,27.515,27.515
1950,5,7,28.279,28.279
1950,5,8,22.628,22.628
1950,5,9,25.587,25.587
1950,5,10,26.338,26.338
1950,5,11,25.852,25.852
1950,5,12,27.857,27.857
1950,5,13,32.343,32.343
1950,5,14,33.709,33.709
1950,5,15,31.802,31.802
1950,5,16,29.392,29.392
1950,5,17,25.087,25.087
1950,5,18,26.371,26.371
1950,5,19,26.501,26.501
1950,5,20,28.125,28.125
1950,5,21,31.541,31.541
1950,5,22,35.949,35.949
1950,5,23,37.624,37.624
1950,5,24,36.129,36.129
1950,5,25,33.066,33.066
1950,5,26,31.309,31.309
1950,5,27,32.727,32.727
1950,5,28,32.812,32.812
1950,5,29,33.495,33.495
1950,5,30,34.135,34.135
1950,5,31,31.906,31.906
1950,6,1,32.633,32.633
1950,6,2,25.79,25.79
1950,6,3,30.395,30.395
1950,6,4,34.888,34.888
1950,6,5,35.573,35.573
1950,6,6,33.339,33.339
1950,6,7,31.438,31.438
1950,6,8,29.87,29.87
1950,6,9,30.139,30.139
1950,6,10,31.019,31.019
1950,6,11,29.783,29.783
1950,6,12,32.792,32.792
1950,6,13,31.318,31.318
1950,6,14,30.702,30.702
1950,6,15,32.319,32.319
1950,6,16,31.497,31.497
1950,6,17,28.921,28.921
1950,6,18,32.773,32.773
1950,6,19,33.62,33.62
1950,6,20,31.483,31.483
1950,6,21,28.599,28.599
1950,6,22,30.393,30.393
1950,6,23,30.92,30.92
1950,6,24,30.715,30.715
1950,6,25,28.015,28.015
1950,6,26,29.087,29.087
1950,6,27,34.497,34.497
1950,6,28,38.772,38.772
1950,6,29,38.178,38.178
1950,6,30,34.603,34.603
1950,7,1,34.396,34.396
1950,7,2,34.735,34.735
1950,7,3,34.747,34.747
1950,7,4,30.939,30.939
1950,7,5,29.845,29.845
1950,7,6,29.687,29.687
1950,7,7,29.928,29.928
1950,7,8,31.928,31.928
1950,7,9,34.894,34.894
1950,7,10,35.04,35.04
1950,7,11,33.284,33.284
1950,7,12,34.676,34.676
1950,7,13,34.735,34.735
1950,7,14,35.008,35.008
1950,7,15,35.018,35.018
1950,7,16,38.866,38.866
1950,7,17,38.022,38.022
1950,7,18,35.895,35.895
1950,7,19,35.031,35.031
1950,7,20,32.332,32.332
1950,7,21,32.042,32.042
1950,7,22,32.193,32.193
1950,7,23,34.561,34.561
1950,7,24,37.709,37.709
1950,7,25,37.933,37.933
1950,7,26,36.573,36.573
1950,7,27,39.096,39.096
1950,7,28,38.377,38.377
1950,7,29,39.421,39.421
1950,7,30,34.192,34.192
1950,7,31,30.018,30.018
1950,8,1,34.879,34.879
1950,8,2,37.592,37.592
1950,8,3,37.191,37.191
1950,8,4,36.584,36.584
1950,8,5,35.031,35.031
1950,8,6,35.702,35.702
1950,8,7,35.335,35.335
1950,8,8,35.809,35.809
1950,8,9,35.06,35.06
1950,8,10,36.115,36.115
1950,8,11,33.563,33.563
1950,8,12,31.232,31.232
1950,8,13,31.153,31.153
1950,8,14,34.62,34.62
1950,8,15,35.34,35.34
1950,8,16,35.066,35.066
1950,8,17,34.582,34.582
1950,8,18,38.402,38.402
1950,8,19,41.762,41.762
1950,8,20,42.466,42.466
1950,8,21,39.678,39.678
1950,8,22,37.666,37.666
1950,8,23,37.436,37.436
1950,8,24,37.961,37.961
1950,8,25,36.707,36.707
1950,8,26,34.949,34.949
1950,8,27,36.373,36.373
1950,8,28,37.168,37.168
1950,8,29,36.606,36.606
1950,8,30,35.258,35.258
1950,8,31,33.477,33.477
1950,9,1,30.455,30.455
1950,9,2,31.076,31.076
1950,9,3,32.727,32.727
1950,9,4,33.388,33.388
1950,9,5,36.532,36.532
1950,9,6,35.817,35.817
1950,9,7,36.452,36.452
1950,9,8,38.774,38.774
1950,9,9,38.474,38.474
1950,9,10,30.982,30.982
1950,9,11,30.087,30.087
1950,9,12,28.724,28.724
1950,9,13,27.92,27.92
1950,9,14,27.531,27.531
1950,9,15,26.583,26.583
1950,9,16,27.999,27.999
1950,9,17,33.11,33.11
1950,9,18,34.823,34.823
1950,9,19,33.939,33.939
1950,9,20,35.703,35.703
1950,9,21,34.166,34.166
1950,9,22,32.837,32.837
1950,9,23,29.999,29.999
1950,9,24,27.24,27.24
1950,9,25,26.999,26.999
1950,9,26,27.755,27.755
1950,9,27,27.881,27.881
1950,9,28,25.954,25.954
1950,9,29,23.488,23.488
