1950,1,1,8.213,8.213
1950,1,2,9.151,9.151
1950,1,3,5.898,5.898
1950,1,4,3.202,3.202
1950,1,5,-0.046,-0.046
1950,1,6,-3.405,-3.405
1950,1,7,-1.611,-1.611
1950,1,8,0.89,0.89
1950,1,9,-2.545,-2.545
1950,1,10,-3.894,-3.894
1950,1,11,-4.553,-4.553
1950,1,12,-3.931,-3.931
1950,1,13,-6.463,-6.463
1950,1,14,-7.859,-7.859
1950,1,15,-3.105,-3.105
1950,1,16,3.757,3.757
1950,1,17,1.811,1.811
1950,1,18,0.938,0.938
1950,1,19,1.398,1.398
1950,1,20,2.356,2.356
1950,1,21,-1.487,-1.487
1950,1,22,-0.423,-0.423
1950,1,23,-1.692,-1.692
1950,1,24,-3.316,-3.316
1950,1,25,-1.633,-1.633
1950,1,26,-3.596,-3.596
1950,1,27,-2.971,-2.971
1950,1,28,1.902,1.902
1950,1,29,-0.529,-0.529
1950,1,30,-0.366,-0.366
1950,1,31,0.511,0.511
1950,2,1,-0.862,-0.862
1950,2,2,-1.263,-1.263
1950,2,3,-0.353,-0.353
1950,2,4,0.722,0.722
1950,2,5,1.312,1.312
1950,2,6,-1.118,-1.118
1950,2,7,-4.558,-4.558
1950,2,8,-0.488,-0.488
1950,2,9,0.641,0.641
1950,2,10,1.294,1.294
1950,2,11,5.495,5.495
1950,2,12,3.127,3.127
1950,2,13,0.319,0.319
1950,2,14,-2.22,-2.22
1950,2,15,6.195,6.195
1950,2,16,8.864,8.864
1950,2,17,9.055,9.055
1950,2,18,4.809,4.809
1950,2,19,1.906,1.906
1950,2,20,-0.898,-0.898
1950,2,21,0.168,0.168
1950,2,22,-1.953,-1.953
1950,2,23,-1.269,-1.269
1950,2,24,2.353,2.353
1950,2,25,2.079,2.079
1950,2,26,1.209,1.209
1950,2,27,3.852,3.852
1950,2,28,6.392,6.392
1950,3,1,6.824,6.824
1950,3,2,4.913,4.913
1950,3,3,3.172,3.172
1950,3,4,6.263,6.263
1950,3,5,1.65,1.65
1950,3,6,2.359,2.359
1950,3,7,3.609,3.609
1950,3,8,4.132,4.132
1950,3,9,2.444,2.444
1950,3,10,3.994,3.994
1950,3,11,4.596,4.596
