1950,1,1,4.69,4.69
1950,1,2,0.747,0.747
1950,1,3,-3.718,-3.718
1950,1,4,-5.286,-5.286
1950,1,5,-4.262,-4.262
1950,1,6,-6.412,-6.412
1950,1,7,-3.515,-3.515
1950,1,8,-4.108,-4.108
1950,1,9,-1.579,-1.579
1950,1,10,1.884,1.884
1950,1,11,4.613,4.613
1950,1,12,4.921,4.921
1950,1,13,6.257,6.257
1950,1,14,7.999,7.999
1950,1,15,7.471,7.471
1950,1,16,6.776,6.776
1950,1,17,5.562,5.562
1950,1,18,4.674,4.674
1950,1,19,2.066,2.066
1950,1,20,3.693,3.693
1950,1,21,4.99,4.99
1950,1,22,5.907,5.907
1950,1,23,5.898,5.898
1950,1,24,4.633,4.633
1950,1,25,0.217,0.217
1950,1,26,0.386,0.386
1950,1,27,0.309,0.309
1950,1,28,3.629,3.629
1950,1,29,6.747,6.747
1950,1,30,7.388,7.388
1950,1,31,5.91,5.91
1950,2,1,2.975,2.975
1950,2,2,1.414,1.414
1950,2,3,0.884,0.884
1950,2,4,-0.681,-0.681
1950,2,5,-0.166,-0.166
1950,2,6,-0.794,-0.794
1950,2,7,-0.511,-0.511
1950,2,8,-0.534,-0.534
1950,2,9,1.871,1.871
1950,2,10,3.262,3.262
1950,2,11,0.403,0.403
1950,2,12,0.491,0.491
1950,2,13,0.71,0.71
1950,2,14,-0.424,-0.424
1950,2,15,0.655,0.655
1950,2,16,2.493,2.493
1950,2,17,3.475,3.475
1950,2,18,2.408,2.408
1950,2,19,1.066,1.066
1950,2,20,2.481,2.481
1950,2,21,6.632,6.632
1950,2,22,7.761,7.761
1950,2,23,8.547,8.547
1950,2,24,7.576,7.576
1950,2,25,5.102,5.102
1950,2,26,3.71,3.71
1950,2,27,3.336,3.336
1950,2,28,3.539,3.539
1950,3,1,5.177,5.177
1950,3,2,5.046,5.046
1950,3,3,0.476,0.476
1950,3,4,1.231,1.231
1950,3,5,6.398,6.398
1950,3,6,7.72,7.72
1950,3,7,7.74,7.74
1950,3,8,7.007,7.007
1950,3,9,6.376,6.376
1950,3,10,4.92,4.92
1950,3,11,4.583,4.583
1950,3,12,7.223,7.223
1950,3,13,6.342,6.342
1950,3,14,4.914,4.914
1950,3,15,4.109,4.109
1950,3,16,3.812,3.812
1950,3,17,0.907,0.907
1950,3,18,-0.219,-0.219
1950,3,19,0.908,0.908
1950,3,20,4.078,4.078
1950,3,21,3.02,3.02
1950,3,22,1.224,1.224
1950,3,23,5.731,5.731
1950,3,24,10.765,10.765
1950,3,25,4.789,4.789
1950,3,26,1.295,1.295
1950,3,27,-0.324,-0.324
1950,3,28,0.528,0.528
1950,3,29,0.677,0.677
1950,3,30,2.249,2.249
1950,3,31,3.158,3.158
1950,4,1,3.673,3.673
1950,4,2,6.543,6.543
1950,4,3,9.888,9.888
1950,4,4,8.298,8.298
1950,4,5,10.397,10.397
1950,4,6,9.621,9.621
1950,4,7,8.447,8.447
1950,4,8,9.745,9.745
1950,4,9,6.437,6.437
1950,4,10,5.173,5.173
1950,4,11,5.06,5.06
1950,4,12,5.246,5.246
1950,4,13,2.2,2.2
1950,4,14,2.869,2.869
