1950,1,1,14.728,14.728
1950,1,2,10.482,10.482
1950,1,3,9.168,9.168
1950,1,4,7.265,7.265
1950,1,5,5.247,5.247
1950,1,6,2.479,2.479
1950,1,7,5.233,5.233
1950,1,8,6.837,6.837
1950,1,9,6.588,6.588
1950,1,10,8.255,8.255
1950,1,11,10.557,10.557
1950,1,12,11.92,11.92
1950,1,13,12.025,12.025
1950,1,14,12.895,12.895
1950,1,15,13.64,13.64
1950,1,16,14.777,14.777
1950,1,17,11.917,11.917
1950,1,18,12.18,12.18
1950,1,19,11.478,11.478
1950,1,20,9.242,9.242
1950,1,21,11.279,11.279
1950,1,22,13.972,13.972
1950,1,23,14.784,14.784
1950,1,24,14.807,14.807
1950,1,25,9.523,9.523
1950,1,26,10.955,10.955
1950,1,27,13.816,13.816
1950,1,28,13.682,13.682
1950,1,29,12.433,12.433
1950,1,30,12.956,12.956
1950,1,31,13.206,13.206
1950,2,1,11.341,11.341
1950,2,2,8.756,8.756
1950,2,3,8.451,8.451
1950,2,4,9.485,9.485
1950,2,5,10.202,10.202
1950,2,6,10.168,10.168
1950,2,7,9.555,9.555
1950,2,8,9.45,9.45
1950,2,9,12.423,12.423
1950,2,10,14.285,14.285
1950,2,11,15.807,15.807
1950,2,12,12.306,12.306
1950,2,13,10.052,10.052
1950,2,14,11.284,11.284
1950,2,15,12.835,12.835
1950,2,16,16.847,16.847
1950,2,17,16.652,16.652
1950,2,18,15.967,15.967
1950,2,19,14.798,14.798
1950,2,20,15.803,15.803
1950,2,21,16.471,16.471
1950,2,22,20.24,20.24
1950,2,23,19.524,19.524
1950,2,24,15.449,15.449
1950,2,25,13.732,13.732
1950,2,26,13.447,13.447
1950,2,27,17.44,17.44
1950,2,28,17.703,17.703
1950,3,1,18.272,18.272
1950,3,2,15.939,15.939
1950,3,3,12.837,12.837
1950,3,4,17.544,17.544
1950,3,5,18.772,18.772
1950,3,6,19.936,19.936
1950,3,7,20.745,20.745
1950,3,8,17.916,17.916
1950,3,9,14.846,14.846
1950,3,10,16.869,16.869
1950,3,11,18.086,18.086
1950,3,12,19.43,19.43
1950,3,13,19.012,19.012
1950,3,14,20.865,20.865
1950,3,15,20.56,20.56
1950,3,16,20.99,20.99
1950,3,17,19.834,19.834
1950,3,18,20.282,20.282
1950,3,19,19.992,19.992
1950,3,20,18.697,18.697
1950,3,21,16.971,16.971
1950,3,22,16.861,16.861
1950,3,23,17.832,17.832
1950,3,24,17.553,17.553
1950,3,25,15.172,15.172
1950,3,26,13.113,13.113
1950,3,27,12.134,12.134
1950,3,28,12.85,12.85
1950,3,29,13.871,13.871
1950,3,30,15.949,15.949
1950,3,31,18.188,18.188
1950,4,1,20.747,20.747
1950,4,2,22.233,22.233
1950,4,3,21.612,21.612
1950,4,4,22.699,22.699
1950,4,5,20.705,20.705
1950,4,6,18.931,18.931
1950,4,7,16.62,16.62
1950,4,8,19.949,19.949
1950,4,9,18.786,18.786
1950,4,10,13.871,13.871
1950,4,11,17.425,17.425
1950,4,12,22.841,22.841
1950,4,13,21.307,21.307
1950,4,14,17.485,17.485
1950,4,15,22.255,22.255
1950,4,16,23.093,23.093
1950,4,17,25.103,25.103
1950,4,18,25.972,25.972
1950,4,19,25.48,25.48
1950,4,20,26.957,26.957
1950,4,21,27.643,27.643
1950,4,22,21.628,21.628
1950,4,23,16.507,16.507
1950,4,24,16.488,16.488
1950,4,25,17.274,17.274
1950,4,26,18.121,18.121
1950,4,27,19.095,19.095
1950,4,28,19.29,19.29
1950,4,29,20.045,20.045
1950,4,30,24.05,24.05
1950,5,1,23.78,23.78
1950,5,2,22.516,22.516
1950,5,3,22.251,22.251
1950,5,4,19.436,19.436
1950,5,5,13.663,13.663
1950,5,6,18.449,18.449
1950,5,7,24.939,24.939
1950,5,8,29.451,29.451
1950,5,9,28.46,28.46
1950,5,10,27.045,27.045
1950,5,11,25.523,25.523
1950,5,12,26.494,26.494
1950,5,13,23.143,23.143
1950,5,14,25.107,25.107
1950,5,15,26.793,26.793
1950,5,16,25.165,25.165
1950,5,17,23.007,23.007
1950,5,18,22.69,22.69
1950,5,19,22.143,22.143
1950,5,20,22.676,22.676
1950,5,21,22.587,22.587
1950,5,22,22.121,22.121
1950,5,23,22.053,22.053
1950,5,24,24.734,24.734
1950,5,25,28.323,28.323
1950,5,26,28.445,28.445
1950,5,27,25.576,25.576
1950,5,28,24.598,24.598
1950,5,29,25.402,25.402
1950,5,30,26.681,26.681
1950,5,31,21.767,21.767
1950,6,1,21.096,21.096
1950,6,2,23.76,23.76
1950,6,3,26.172,26.172
1950,6,4,26.897,26.897
1950,6,5,25.856,25.856
1950,6,6,24.863,24.863
1950,6,7,25.551,25.551
1950,6,8,23.399,23.399
1950,6,9,19.417,19.417
1950,6,10,16.294,16.294
1950,6,11,17.758,17.758
1950,6,12,13.972,13.972
1950,6,13,14.293,14.293
1950,6,14,21.228,21.228
1950,6,15,29.522,29.522
1950,6,16,34.704,34.704
1950,6,17,28.482,28.482
1950,6,18,26.388,26.388
1950,6,19,28.864,28.864
1950,6,20,27.374,27.374
1950,6,21,23.671,23.671
1950,6,22,25.456,25.456
1950,6,23,25.458,25.458
1950,6,24,22.502,22.502
1950,6,25,20.341,20.341
1950,6,26,24.57,24.57
1950,6,27,27.109,27.109
1950,6,28,27.379,27.379
1950,6,29,28.426,28.426
1950,6,30,29.614,29.614
1950,7,1,31.527,31.527
1950,7,2,30.738,30.738
1950,7,3,29.969,29.969
1950,7,4,27.533,27.533
1950,7,5,25.852,25.852
1950,7,6,26.695,26.695
1950,7,7,31.428,31.428
1950,7,8,31.741,31.741
1950,7,9,31.238,31.238
1950,7,10,34.092,34.092
1950,7,11,34.045,34.045
1950,7,12,34.285,34.285
1950,7,13,33.849,33.849
1950,7,14,34.292,34.292
1950,7,15,32.65,32.65
1950,7,16,33.649,33.649
1950,7,17,33.607,33.607
1950,7,18,33.337,33.337
1950,7,19,33.104,33.104
1950,7,20,32.509,32.509
1950,7,21,33.013,33.013
1950,7,22,30.347,30.347
1950,7,23,32.777,32.777
1950,7,24,30.769,30.769
1950,7,25,32.248,32.248
1950,7,26,29.025,29.025
1950,7,27,31.003,31.003
1950,7,28,33.042,33.042
1950,7,29,31.828,31.828
1950,7,30,28.249,28.249
1950,7,31,28.205,28.205
1950,8,1,30.866,30.866
1950,8,2,26.736,26.736
1950,8,3,27.002,27.002
1950,8,4,29.865,29.865
1950,8,5,29.491,29.491
1950,8,6,29.529,29.529
1950,8,7,28.703,28.703
1950,8,8,29.557,29.557
1950,8,9,31.346,31.346
1950,8,10,32.62,32.62
1950,8,11,28.898,28.898
1950,8,12,25.907,25.907
1950,8,13,27.794,27.794
1950,8,14,30.267,30.267
1950,8,15,31.59,31.59
1950,8,16,31.992,31.992
1950,8,17,32.307,32.307
1950,8,18,32.903,32.903
1950,8,19,32.187,32.187
1950,8,20,32.655,32.655
1950,8,21,31.689,31.689
1950,8,22,28.715,28.715
1950,8,23,31.378,31.378
1950,8,24,31.71,31.71
1950,8,25,31.024,31.024
1950,8,26,27.88,27.88
1950,8,27,30.538,30.538
1950,8,28,27.696,27.696
1950,8,29,26.549,26.549
1950,8,30,25.872,25.872
1950,8,31,25.374,25.374
1950,9,1,21.504,21.504
1950,9,2,24.284,24.284
1950,9,3,28.006,28.006
1950,9,4,31.821,31.821
1950,9,5,32.621,32.621
1950,9,6,32.449,32.449
1950,9,7,35.233,35.233
1950,9,8,34.669,34.669
1950,9,9,32.414,32.414
1950,9,10,30.558,30.558
1950,9,11,29.867,29.867
1950,9,12,32.307,32.307
1950,9,13,32.646,32.646
1950,9,14,34.146,34.146
1950,9,15,32.681,32.681
1950,9,16,31.541,31.541
1950,9,17,28.835,28.835
1950,9,18,23.058,23.058
1950,9,19,19.627,19.627
1950,9,20,17.33,17.33
1950,9,21,21.633,21.633
1950,9,22,27.243,27.243
1950,9,23,26.157,26.157
1950,9,24,27.672,27.672
1950,9,25,24.993,24.993
1950,9,26,27.707,27.707
1950,9,27,28.336,28.336
1950,9,28,29.946,29.946
1950,9,29,27.538,27.538
1950,9,30,24.679,24.679
1950,10,1,22.372,22.372
1950,10,2,20.077,20.077
1950,10,3,22.64,22.64
1950,10,4,23.449,23.449
1950,10,5,25.442,25.442
1950,10,6,25.737,25.737
1950,10,7,24.523,24.523
1950,10,8,23.765,23.765
1950,10,9,19.913,19.913
1950,10,10,22.471,22.471
1950,10,11,26.99,26.99
1950,10,12,28.912,28.912
1950,10,13,29.134,29.134
1950,10,14,28.532,28.532
1950,10,15,23.33,23.33
1950,10,16,21.252,21.252
1950,10,17,21.434,21.434
1950,10,18,22.807,22.807
1950,10,19,22.412,22.412
1950,10,20,24.813,24.813
1950,10,21,26.489,26.489
1950,10,22,28.177,28.177
1950,10,23,28.292,28.292
1950,10,24,25.656,25.656
1950,10,25,25.628,25.628
1950,10,26,24.762,24.762
1950,10,27,19.042,19.042
1950,10,28,15.181,15.181
1950,10,29,17.818,17.818
1950,10,30,19.63,19.63
1950,10,31,19.699,19.699
1950,11,1,15.779,15.779
1950,11,2,19.289,19.289
1950,11,3,23.17,23.17
1950,11,4,23.054,23.054
1950,11,5,22.562,22.562
1950,11,6,21.789,21.789
1950,11,7,21.755,21.755
1950,11,8,20.128,20.128
1950,11,9,20.031,20.031
1950,11,10,17.461,17.461
1950,11,11,11.416,11.416
1950,11,12,14.254,14.254
1950,11,13,15.342,15.342
1950,11,14,16.294,16.294
1950,11,15,16.421,16.421
1950,11,16,16.863,16.863
1950,11,17,19.582,19.582
1950,11,18,18.295,18.295
1950,11,19,18.213,18.213
1950,11,20,14.536,14.536
1950,11,21,11.46,11.46
1950,11,22,10.798,10.798
1950,11,23,10.258,10.258
1950,11,24,8.965,8.965
1950,11,25,8.86,8.86
1950,11,26,12.032,12.032
1950,11,27,12.89,12.89
1950,11,28,13.119,13.119
1950,11,29,12.834,12.834
1950,11,30,13.709,13.709
1950,12,1,13.489,13.489
1950,12,2,12.685,12.685
1950,12,3,12.499,12.499
1950,12,4,12.669,12.669
1950,12,5,12.844,12.844
1950,12,6,11.278,11.278
1950,12,7,11.379,11.379
1950,12,8,14.443,14.443
1950,12,9,15.421,15.421
1950,12,10,14.836,14.836
1950,12,11,12.18,12.18
1950,12,12,9.846,9.846
1950,12,13,10.597,10.597
1950,12,14,11.829,11.829
1950,12,15,13.024,13.024
1950,12,16,13.111,13.111
1950,12,17,13.996,13.996
1950,12,18,12.142,12.142
1950,12,19,10.181,10.181
1950,12,20,10.288,10.288
1950,12,21,10.542,10.542
1950,12,22,11.567,11.567
1950,12,23,11.245,11.245
1950,12,24,11.691,11.691
1950,12,25,12.342,12.342
1950,12,26,9.475,9.475
1950,12,27,12.283,12.283
1950,12,28,11.552,11.552
1950,12,29,12.22,12.22
1950,12,30,11.766,11.766
1950,12,31,9.359,9.359
1951,1,1,8.64,8.64
1951,1,2,10.299,10.299
1951,1,3,9.504,9.504
1951,1,4,8.391,8.391
1951,1,5,8.451,8.451
1951,1,6,9.275,9.275
1951,1,7,11.317,11.317
1951,1,8,13.313,13.313
1951,1,9,13.545,13.545
1951,1,10,13.307,13.307
1951,1,11,9.926,9.926
1951,1,12,10.868,10.868
1951,1,13,13.26,13.26
1951,1,14,15.072,15.072
1951,1,15,13.146,13.146
1951,1,16,13.523,13.523
1951,1,17,13.689,13.689
1951,1,18,13.463,13.463
1951,1,19,11.825,11.825
1951,1,20,13.119,13.119
1951,1,21,12.876,12.876
1951,1,22,14.231,14.231
1951,1,23,13.444,13.444
1951,1,24,13.57,13.57
1951,1,25,13.976,13.976
1951,1,26,10.426,10.426
1951,1,27,9.858,9.858
1951,1,28,9.995,9.995
1951,1,29,10.558,10.558
1951,1,30,11.547,11.547
1951,1,31,12.097,12.097
1951,2,1,13.905,13.905
1951,2,2,13.068,13.068
1951,2,3,11.607,11.607
1951,2,4,10.738,10.738
1951,2,5,11.244,11.244
1951,2,6,11.831,11.831
1951,2,7,12.81,12.81
1951,2,8,12.222,12.222
1951,2,9,10.919,10.919
1951,2,10,13.368,13.368
1951,2,11,13.799,13.799
1951,2,12,15.077,15.077
1951,2,13,16.163,16.163
1951,2,14,16.699,16.699
1951,2,15,16.405,16.405
1951,2,16,14.069,14.069
1951,2,17,13.107,13.107
1951,2,18,11.206,11.206
1951,2,19,11.562,11.562
1951,2,20,13.688,13.688
1951,2,21,15.132,15.132
1951,2,22,17.6,17.6
1951,2,23,15.104,15.104
1951,2,24,13.947,13.947
1951,2,25,15.925,15.925
1951,2,26,14.739,14.739
1951,2,27,13.968,13.968
1951,2,28,14.285,14.285
1951,3,1,14.973,14.973
1951,3,2,14.618,14.618
1951,3,3,12.643,12.643
1951,3,4,13.631,13.631
1951,3,5,13.221,13.221
1951,3,6,12.692,12.692
1951,3,7,12.44,12.44
1951,3,8,12.235,12.235
1951,3,9,14.537,14.537
1951,3,10,17.208,17.208
1951,3,11,18.914,18.914
1951,3,12,19.329,19.329
1951,3,13,16.025,16.025
1951,3,14,17.739,17.739
1951,3,15,18.855,18.855
1951,3,16,24.117,24.117
1951,3,17,25.112,25.112
1951,3,18,25.659,25.659
1951,3,19,25.279,25.279
1951,3,20,24.233,24.233
1951,3,21,21.676,21.676
1951,3,22,16.854,16.854
1951,3,23,14.575,14.575
1951,3,24,13.969,13.969
1951,3,25,16.787,16.787
1951,3,26,15.308,15.308
1951,3,27,14.887,14.887
1951,3,28,17.273,17.273
1951,3,29,19.038,19.038
1951,3,30,21.105,21.105
1951,3,31,23.59,23.59
1951,4,1,26.264,26.264
1951,4,2,25.447,25.447
1951,4,3,23.941,23.941
1951,4,4,23.504,23.504
1951,4,5,22.973,22.973
1951,4,6,19.656,19.656
1951,4,7,15.321,15.321
1951,4,8,20.337,20.337
1951,4,9,21.505,21.505
1951,4,10,22.769,22.769
1951,4,11,21.83,21.83
1951,4,12,22.183,22.183
1951,4,13,21.293,21.293
1951,4,14,23.546,23.546
1951,4,15,26.066,26.066
1951,4,16,25.498,25.498
1951,4,17,23.671,23.671
1951,4,18,18.92,18.92
1951,4,19,16.253,16.253
1951,4,20,20.906,20.906
1951,4,21,21.676,21.676
1951,4,22,22.285,22.285
1951,4,23,23.743,23.743
1951,4,24,25.189,25.189
1951,4,25,25.631,25.631
1951,4,26,23.991,23.991
1951,4,27,25.614,25.614
1951,4,28,25.038,25.038
1951,4,29,25.016,25.016
1951,4,30,28.023,28.023
1951,5,1,25.666,25.666
1951,5,2,24.164,24.164
1951,5,3,25.965,25.965
1951,5,4,22.902,22.902
1951,5,5,23.809,23.809
1951,5,6,19.074,19.074
1951,5,7,14.588,14.588
1951,5,8,11.926,11.926
1951,5,9,14.967,14.967
1951,5,10,18.316,18.316
1951,5,11,19.2,19.2
1951,5,12,20.039,20.039
1951,5,13,22.514,22.514
1951,5,14,22.875,22.875
1951,5,15,22.966,22.966
1951,5,16,25.301,25.301
1951,5,17,25.69,25.69
1951,5,18,23.553,23.553
1951,5,19,22.87,22.87
1951,5,20,20.217,20.217
1951,5,21,20.204,20.204
1951,5,22,27.008,27.008
1951,5,23,27.3,27.3
1951,5,24,25.425,25.425
1951,5,25,24.798,24.798
1951,5,26,24.504,24.504
1951,5,27,24.712,24.712
1951,5,28,27.478,27.478
1951,5,29,26.357,26.357
1951,5,30,27.143,27.143
1951,5,31,24.344,24.344
1951,6,1,25.924,25.924
1951,6,2,24.556,24.556
1951,6,3,21.15,21.15
1951,6,4,18.976,18.976
1951,6,5,16.114,16.114
1951,6,6,16.383,16.383
1951,6,7,18.683,18.683
1951,6,8,21.146,21.146
1951,6,9,26.549,26.549
1951,6,10,25.994,25.994
1951,6,11,26.361,26.361
1951,6,12,24.606,24.606
1951,6,13,23.859,23.859
1951,6,14,25.052,25.052
1951,6,15,29.848,29.848
1951,6,16,30.518,30.518
1951,6,17,28.81,28.81
1951,6,18,27.587,27.587
1951,6,19,28.238,28.238
1951,6,20,29.593,29.593
1951,6,21,29.048,29.048
1951,6,22,25.29,25.29
1951,6,23,28.623,28.623
1951,6,24,30.258,30.258
1951,6,25,31.095,31.095
1951,6,26,33.542,33.542
1951,6,27,34.798,34.798
1951,6,28,35.5,35.5
1951,6,29,37.484,37.484
1951,6,30,38.442,38.442
1951,7,1,36.372,36.372
1951,7,2,36.579,36.579
1951,7,3,39.225,39.225
1951,7,4,35.95,35.95
1951,7,5,33.966,33.966
1951,7,6,30.795,30.795
1951,7,7,28.373,28.373
1951,7,8,25.568,25.568
1951,7,9,25.625,25.625
1951,7,10,27.739,27.739
1951,7,11,29.664,29.664
1951,7,12,32.06,32.06
1951,7,13,29.219,29.219
1951,7,14,25.379,25.379
1951,7,15,26.479,26.479
1951,7,16,25.466,25.466
1951,7,17,25.748,25.748
1951,7,18,26.404,26.404
1951,7,19,29.327,29.327
1951,7,20,29.992,29.992
1951,7,21,29.919,29.919
1951,7,22,33.631,33.631
1951,7,23,34.08,34.08
1951,7,24,32.697,32.697
1951,7,25,33.6,33.6
1951,7,26,33.698,33.698
1951,7,27,34.849,34.849
1951,7,28,32.435,32.435
1951,7,29,32.538,32.538
1951,7,30,32.703,32.703
1951,7,31,31.823,31.823
1951,8,1,30.738,30.738
1951,8,2,30.45,30.45
1951,8,3,30.678,30.678
1951,8,4,29.795,29.795
1951,8,5,34.256,34.256
1951,8,6,35.766,35.766
1951,8,7,35.544,35.544
1951,8,8,32.48,32.48
1951,8,9,31.208,31.208
1951,8,10,31.913,31.913
1951,8,11,34.086,34.086
1951,8,12,34.372,34.372
1951,8,13,31.85,31.85
1951,8,14,26.59,26.59
1951,8,15,24.59,24.59
1951,8,16,24.929,24.929
1951,8,17,24.626,24.626
1951,8,18,23.266,23.266
1951,8,19,23.158,23.158
1951,8,20,23.901,23.901
1951,8,21,23.738,23.738
1951,8,22,24.561,24.561
1951,8,23,27.229,27.229
1951,8,24,29.107,29.107
1951,8,25,30.968,30.968
1951,8,26,31.775,31.775
1951,8,27,32.946,32.946
1951,8,28,33.908,33.908
1951,8,29,33.777,33.777
1951,8,30,32.953,32.953
1951,8,31,30.495,30.495
1951,9,1,32.756,32.756
1951,9,2,36.291,36.291
1951,9,3,36.131,36.131
1951,9,4,33.601,33.601
1951,9,5,31.715,31.715
1951,9,6,30.208,30.208
1951,9,7,25.045,25.045
1951,9,8,26.042,26.042
1951,9,9,29.498,29.498
1951,9,10,29.826,29.826
1951,9,11,28.227,28.227
1951,9,12,25.439,25.439
1951,9,13,25.461,25.461
1951,9,14,25.89,25.89
1951,9,15,27.395,27.395
1951,9,16,28.377,28.377
1951,9,17,26.841,26.841
1951,9,18,22.351,22.351
1951,9,19,21.439,21.439
1951,9,20,21.214,21.214
1951,9,21,20.85,20.85
1951,9,22,21.485,21.485
1951,9,23,21.845,21.845
1951,9,24,23.928,23.928
1951,9,25,22.82,22.82
1951,9,26,24.521,24.521
1951,9,27,27.358,27.358
1951,9,28,29.29,29.29
1951,9,29,29.545,29.545
1951,9,30,30.117,30.117
1951,10,1,27.396,27.396
1951,10,2,26.734,26.734
1951,10,3,27.655,27.655
1951,10,4,25.961,25.961
1951,10,5,24.267,24.267
1951,10,6,19.8,19.8
1951,10,7,21.733,21.733
1951,10,8,22.632,22.632
1951,10,9,24.374,24.374
1951,10,10,22.569,22.569
1951,10,11,17.952,17.952
1951,10,12,15.815,15.815
1951,10,13,15.085,15.085
1951,10,14,16.16,16.16
1951,10,15,19.068,19.068
1951,10,16,20.35,20.35
1951,10,17,22.344,22.344
1951,10,18,25.939,25.939
1951,10,19,23.61,23.61
1951,10,20,25.563,25.563
1951,10,21,26.689,26.689
1951,10,22,27.186,27.186
1951,10,23,24.237,24.237
1951,10,24,21.607,21.607
1951,10,25,21.803,21.803
1951,10,26,21.346,21.346
1951,10,27,18.404,18.404
1951,10,28,15.435,15.435
1951,10,29,16.365,16.365
1951,10,30,18.477,18.477
1951,10,31,20.861,20.861
1951,11,1,22.215,22.215
1951,11,2,24.196,24.196
1951,11,3,23.193,23.193
1951,11,4,22.053,22.053
1951,11,5,18.865,18.865
1951,11,6,16.189,16.189
1951,11,7,17.75,17.75
1951,11,8,19.641,19.641
1951,11,9,20.096,20.096
1951,11,10,16.081,16.081
1951,11,11,15.367,15.367
1951,11,12,14.668,14.668
1951,11,13,15.802,15.802
1951,11,14,13.938,13.938
1951,11,15,14.824,14.824
1951,11,16,15.029,15.029
1951,11,17,15.901,15.901
1951,11,18,14.706,14.706
1951,11,19,10.156,10.156
1951,11,20,10.121,10.121
1951,11,21,13.343,13.343
1951,11,22,13.982,13.982
1951,11,23,12.172,12.172
1951,11,24,11.925,11.925
1951,11,25,9.918,9.918
1951,11,26,9.299,9.299
1951,11,27,12.822,12.822
1951,11,28,12.568,12.568
1951,11,29,12.981,12.981
1951,11,30,12.402,12.402
1951,12,1,9.457,9.457
1951,12,2,11.483,11.483
1951,12,3,10.402,10.402
1951,12,4,8.565,8.565
1951,12,5,7.968,7.968
1951,12,6,10.403,10.403
1951,12,7,8.232,8.232
1951,12,8,10.158,10.158
1951,12,9,8.545,8.545
1951,12,10,10.802,10.802
1951,12,11,10.838,10.838
1951,12,12,10.649,10.649
1951,12,13,13.632,13.632
1951,12,14,11.398,11.398
1951,12,15,8.677,8.677
1951,12,16,7.166,7.166
1951,12,17,8.49,8.49
1951,12,18,7.268,7.268
1951,12,19,8.622,8.622
1951,12,20,6.632,6.632
1951,12,21,5.734,5.734
1951,12,22,5.362,5.362
1951,12,23,5.159,5.159
1951,12,24,4.899,4.899
1951,12,25,5.659,5.659
1951,12,26,5.846,5.846
1951,12,27,6.49,6.49
1951,12,28,7.386,7.386
1951,12,29,6.761,6.761
1951,12,30,10.092,10.092
1951,12,31,12.429,12.429
1952,1,1,14.366,14.366
1952,1,2,11.33,11.33
1952,1,3,7.296,7.296
1952,1,4,7.817,7.817
1952,1,5,8.722,8.722
1952,1,6,8.989,8.989
1952,1,7,9.764,9.764
1952,1,8,9.827,9.827
1952,1,9,12.361,12.361
1952,1,10,12.505,12.505
1952,1,11,11.571,11.571
1952,1,12,10.548,10.548
1952,1,13,11.13,11.13
1952,1,14,9.679,9.679
1952,1,15,8.237,8.237
1952,1,16,8.352,8.352
1952,1,17,10.103,10.103
1952,1,18,8.353,8.353
1952,1,19,7.282,7.282
1952,1,20,7.142,7.142
1952,1,21,6.476,6.476
1952,1,22,7.282,7.282
1952,1,23,11.059,11.059
1952,1,24,13.175,13.175
1952,1,25,14.286,14.286
1952,1,26,13.56,13.56
1952,1,27,13.294,13.294
1952,1,28,12.839,12.839
1952,1,29,12.459,12.459
1952,1,30,12.397,12.397
1952,1,31,13.48,13.48
1952,2,1,12.49,12.49
1952,2,2,12.621,12.621
1952,2,3,14.518,14.518
1952,2,4,13.657,13.657
1952,2,5,13.441,13.441
1952,2,6,14.048,14.048
1952,2,7,15.072,15.072
1952,2,8,15.205,15.205
1952,2,9,15.635,15.635
1952,2,10,12.22,12.22
1952,2,11,12.491,12.491
1952,2,12,11.489,11.489
1952,2,13,11.798,11.798
1952,2,14,12.18,12.18
1952,2,15,13.341,13.341
