1950,1,1,6.027,6.027
1950,1,2,6.188,6.188
1950,1,3,6.703,6.703
1950,1,4,6.138,6.138
1950,1,5,4.538,4.538
1950,1,6,4.182,4.182
1950,1,7,8.441,8.441
1950,1,8,5.854,5.854
1950,1,9,7.687,7.687
1950,1,10,9.104,9.104
1950,1,11,7.883,7.883
1950,1,12,8.418,8.418
1950,1,13,8.266,8.266
1950,1,14,8.766,8.766
1950,1,15,4.222,4.222
1950,1,16,6.589,6.589
1950,1,17,5.074,5.074
1950,1,18,5.444,5.444
1950,1,19,5.734,5.734
1950,1,20,4.773,4.773
1950,1,21,9.037,9.037
1950,1,22,9.218,9.218
1950,1,23,9.705,9.705
1950,1,24,8.452,8.452
1950,1,25,6.81,6.81
1950,1,26,5.773,5.773
1950,1,27,1.418,1.418
1950,1,28,3.632,3.632
1950,1,29,4.536,4.536
1950,1,30,3.888,3.888
1950,1,31,2.204,2.204
1950,2,1,4.793,4.793
1950,2,2,7.305,7.305
1950,2,3,5.319,5.319
1950,2,4,5.729,5.729
1950,2,5,6.681,6.681
1950,2,6,6.033,6.033
1950,2,7,7.757,7.757
1950,2,8,9.146,9.146
1950,2,9,9.515,9.515
1950,2,10,5.5,5.5
1950,2,11,2.402,2.402
1950,2,12,5.822,5.822
1950,2,13,8.67,8.67
1950,2,14,8.834,8.834
1950,2,15,6.46,6.46
1950,2,16,7.522,7.522
1950,2,17,10.354,10.354
1950,2,18,10.03,10.03
1950,2,19,11.334,11.334
1950,2,20,12.2,12.2
1950,2,21,12.988,12.988
1950,2,22,14.451,14.451
1950,2,23,8.385,8.385
1950,2,24,10.575,10.575
1950,2,25,11.165,11.165
1950,2,26,8.233,8.233
1950,2,27,7.096,7.096
1950,2,28,4.717,4.717
1950,3,1,4.518,4.518
1950,3,2,6.824,6.824
1950,3,3,6.442,6.442
1950,3,4,5.471,5.471
1950,3,5,7.513,7.513
1950,3,6,10.284,10.284
1950,3,7,12.376,12.376
1950,3,8,5.154,5.154
1950,3,9,5.627,5.627
1950,3,10,4.699,4.699
1950,3,11,4.368,4.368
1950,3,12,6.784,6.784
1950,3,13,9.393,9.393
1950,3,14,5.986,5.986
1950,3,15,2.574,2.574
1950,3,16,3.45,3.45
1950,3,17,3.345,3.345
1950,3,18,7.337,7.337
1950,3,19,5.519,5.519
1950,3,20,4.524,4.524
1950,3,21,4.843,4.843
1950,3,22,1.654,1.654
1950,3,23,7.676,7.676
1950,3,24,6.469,6.469
1950,3,25,4.947,4.947
1950,3,26,9.277,9.277
1950,3,27,6.826,6.826
1950,3,28,8.999,8.999
1950,3,29,7.121,7.121
1950,3,30,3.519,3.519
1950,3,31,4.091,4.091
1950,4,1,4.071,4.071
1950,4,2,3.862,3.862
1950,4,3,6.874,6.874
1950,4,4,9.674,9.674
1950,4,5,10.533,10.533
1950,4,6,10.953,10.953
1950,4,7,11.925,11.925
1950,4,8,12.654,12.654
1950,4,9,12.174,12.174
1950,4,10,7.402,7.402
1950,4,11,6.741,6.741
1950,4,12,5.97,5.97
1950,4,13,5.459,5.459
1950,4,14,4.032,4.032
1950,4,15,6.932,6.932
1950,4,16,8.365,8.365
1950,4,17,7.329,7.329
1950,4,18,6.524,6.524
1950,4,19,8.317,8.317
1950,4,20,9.963,9.963
1950,4,21,6.098,6.098
1950,4,22,5.735,5.735
1950,4,23,8.569,8.569
1950,4,24,9.095,9.095
1950,4,25,5.765,5.765
1950,4,26,6.094,6.094
1950,4,27,6.097,6.097
1950,4,28,4.72,4.72
1950,4,29,9.431,9.431
1950,4,30,12.656,12.656
1950,5,1,12.055,12.055
1950,5,2,10.978,10.978
1950,5,3,9.909,9.909
1950,5,4,4.559,4.559
1950,5,5,7.059,7.059
1950,5,6,5.941,5.941
1950,5,7,8.227,8.227
1950,5,8,9.132,9.132
1950,5,9,8.051,8.051
1950,5,10,6.867,6.867
1950,5,11,6.758,6.758
1950,5,12,10.909,10.909
1950,5,13,10.086,10.086
1950,5,14,12.761,12.761
1950,5,15,14.186,14.186
1950,5,16,13.725,13.725
1950,5,17,14.408,14.408
1950,5,18,16.757,16.757
1950,5,19,18.097,18.097
1950,5,20,16.172,16.172
1950,5,21,15.109,15.109
1950,5,22,14.062,14.062
1950,5,23,12.557,12.557
1950,5,24,9.554,9.554
1950,5,25,7.629,7.629
1950,5,26,8.001,8.001
1950,5,27,8.414,8.414
1950,5,28,7.205,7.205
1950,5,29,8.985,8.985
1950,5,30,7.481,7.481
1950,5,31,8.518,8.518
1950,6,1,9.646,9.646
1950,6,2,13.505,13.505
1950,6,3,14.575,14.575
1950,6,4,17.18,17.18
1950,6,5,21.087,21.087
1950,6,6,21.132,21.132
1950,6,7,20.762,20.762
1950,6,8,19.375,19.375
1950,6,9,18.218,18.218
1950,6,10,15.831,15.831
1950,6,11,13.56,13.56
1950,6,12,13.883,13.883
1950,6,13,11.735,11.735
1950,6,14,11.984,11.984
1950,6,15,13.367,13.367
1950,6,16,13.989,13.989
1950,6,17,13.614,13.614
1950,6,18,16.262,16.262
1950,6,19,16.001,16.001
1950,6,20,13.147,13.147
1950,6,21,12.986,12.986
1950,6,22,14.434,14.434
1950,6,23,14.773,14.773
1950,6,24,13.912,13.912
1950,6,25,15.831,15.831
1950,6,26,17.328,17.328
1950,6,27,16.637,16.637
1950,6,28,14.29,14.29
1950,6,29,12.069,12.069
1950,6,30,14.728,14.728
1950,7,1,14.704,14.704
1950,7,2,15.616,15.616
1950,7,3,13.945,13.945
1950,7,4,13.839,13.839
1950,7,5,14.423,14.423
1950,7,6,15.042,15.042
1950,7,7,15.916,15.916
1950,7,8,15.161,15.161
1950,7,9,13.382,13.382
1950,7,10,14.271,14.271
1950,7,11,14.599,14.599
1950,7,12,14.546,14.546
1950,7,13,15.401,15.401
1950,7,14,13.238,13.238
1950,7,15,14.475,14.475
1950,7,16,15.574,15.574
1950,7,17,15.661,15.661
1950,7,18,15.118,15.118
1950,7,19,17.696,17.696
1950,7,20,20.847,20.847
1950,7,21,17.192,17.192
1950,7,22,17.561,17.561
1950,7,23,16.89,16.89
1950,7,24,17.017,17.017
1950,7,25,18.533,18.533
1950,7,26,19.016,19.016
1950,7,27,17.994,17.994
1950,7,28,18.626,18.626
1950,7,29,18.537,18.537
1950,7,30,15.968,15.968
1950,7,31,15.262,15.262
1950,8,1,15.819,15.819
1950,8,2,17.353,17.353
1950,8,3,19.553,19.553
1950,8,4,20.027,20.027
1950,8,5,19.879,19.879
1950,8,6,17.931,17.931
1950,8,7,16.85,16.85
1950,8,8,16.407,16.407
1950,8,9,16.246,16.246
1950,8,10,16.376,16.376
1950,8,11,17.598,17.598
1950,8,12,19.011,19.011
1950,8,13,22.128,22.128
1950,8,14,18.652,18.652
1950,8,15,18.727,18.727
1950,8,16,18.559,18.559
1950,8,17,17.375,17.375
1950,8,18,19.318,19.318
1950,8,19,15.655,15.655
1950,8,20,15.675,15.675
1950,8,21,15.563,15.563
1950,8,22,14.459,14.459
1950,8,23,15.413,15.413
1950,8,24,12.751,12.751
1950,8,25,11.456,11.456
1950,8,26,12.413,12.413
1950,8,27,12.225,12.225
1950,8,28,10.985,10.985
1950,8,29,14.515,14.515
1950,8,30,14.243,14.243
1950,8,31,11.67,11.67
1950,9,1,14.413,14.413
1950,9,2,14.066,14.066
1950,9,3,17.022,17.022
1950,9,4,17.15,17.15
1950,9,5,17.531,17.531
1950,9,6,17.411,17.411
1950,9,7,15.975,15.975
1950,9,8,14.72,14.72
1950,9,9,15.477,15.477
1950,9,10,13.886,13.886
1950,9,11,14.397,14.397
1950,9,12,12.241,12.241
1950,9,13,11.752,11.752
1950,9,14,11.471,11.471
1950,9,15,11.0,11.0
1950,9,16,11.789,11.789
1950,9,17,11.8,11.8
1950,9,18,10.679,10.679
1950,9,19,10.243,10.243
1950,9,20,10.261,10.261
1950,9,21,11.503,11.503
1950,9,22,11.31,11.31
1950,9,23,11.818,11.818
1950,9,24,10.336,10.336
1950,9,25,9.655,9.655
1950,9,26,9.876,9.876
1950,9,27,9.778,9.778
1950,9,28,12.179,12.179
1950,9,29,10.143,10.143
1950,9,30,10.2,10.2
1950,10,1,12.128,12.128
1950,10,2,13.605,13.605
1950,10,3,12.806,12.806
1950,10,4,11.776,11.776
1950,10,5,12.567,12.567
1950,10,6,10.643,10.643
1950,10,7,12.267,12.267
1950,10,8,14.62,14.62
1950,10,9,16.104,16.104
1950,10,10,11.757,11.757
1950,10,11,15.023,15.023
1950,10,12,11.584,11.584
1950,10,13,11.426,11.426
1950,10,14,10.005,10.005
1950,10,15,9.846,9.846
1950,10,16,9.314,9.314
1950,10,17,11.459,11.459
1950,10,18,8.659,8.659
1950,10,19,8.585,8.585
1950,10,20,9.094,9.094
1950,10,21,8.348,8.348
1950,10,22,8.054,8.054
1950,10,23,10.476,10.476
1950,10,24,12.034,12.034
1950,10,25,8.547,8.547
1950,10,26,10.168,10.168
1950,10,27,10.884,10.884
1950,10,28,10.482,10.482
1950,10,29,9.528,9.528
1950,10,30,9.066,9.066
1950,10,31,7.583,7.583
1950,11,1,6.492,6.492
1950,11,2,7.275,7.275
1950,11,3,7.883,7.883
1950,11,4,6.537,6.537
1950,11,5,6.498,6.498
1950,11,6,6.134,6.134
1950,11,7,6.573,6.573
1950,11,8,11.057,11.057
1950,11,9,8.334,8.334
1950,11,10,8.596,8.596
1950,11,11,11.7,11.7
1950,11,12,8.579,8.579
1950,11,13,12.589,12.589
1950,11,14,14.564,14.564
1950,11,15,13.709,13.709
1950,11,16,13.495,13.495
1950,11,17,11.188,11.188
1950,11,18,10.973,10.973
1950,11,19,5.448,5.448
1950,11,20,8.654,8.654
1950,11,21,5.905,5.905
1950,11,22,4.98,4.98
1950,11,23,2.531,2.531
1950,11,24,6.151,6.151
1950,11,25,9.028,9.028
1950,11,26,6.551,6.551
1950,11,27,8.83,8.83
1950,11,28,9.288,9.288
1950,11,29,5.685,5.685
1950,11,30,1.436,1.436
1950,12,1,7.892,7.892
1950,12,2,1.853,1.853
1950,12,3,0.047,0.047
1950,12,4,-0.012,-0.012
1950,12,5,2.646,2.646
1950,12,6,6.056,6.056
1950,12,7,5.969,5.969
1950,12,8,7.585,7.585
1950,12,9,7.584,7.584
1950,12,10,7.45,7.45
1950,12,11,7.71,7.71
1950,12,12,1.762,1.762
1950,12,13,1.735,1.735
1950,12,14,-0.441,-0.441
1950,12,15,1.669,1.669
1950,12,16,-1.754,-1.754
1950,12,17,-0.694,-0.694
1950,12,18,1.541,1.541
1950,12,19,6.39,6.39
1950,12,20,5.427,5.427
1950,12,21,8.609,8.609
1950,12,22,7.718,7.718
1950,12,23,10.719,10.719
1950,12,24,9.461,9.461
1950,12,25,10.07,10.07
1950,12,26,9.349,9.349
1950,12,27,6.008,6.008
1950,12,28,8.232,8.232
1950,12,29,7.723,7.723
1950,12,30,9.061,9.061
1950,12,31,12.017,12.017
1951,1,1,7.719,7.719
1951,1,2,7.078,7.078
1951,1,3,7.832,7.832
1951,1,4,4.837,4.837
1951,1,5,6.862,6.862
1951,1,6,8.578,8.578
1951,1,7,7.628,7.628
1951,1,8,4.267,4.267
1951,1,9,7.475,7.475
1951,1,10,8.119,8.119
1951,1,11,10.238,10.238
1951,1,12,7.696,7.696
1951,1,13,2.232,2.232
1951,1,14,3.007,3.007
1951,1,15,1.093,1.093
1951,1,16,1.193,1.193
1951,1,17,-1.722,-1.722
1951,1,18,1.264,1.264
1951,1,19,1.078,1.078
1951,1,20,3.764,3.764
1951,1,21,6.95,6.95
1951,1,22,3.696,3.696
1951,1,23,6.318,6.318
1951,1,24,1.184,1.184
1951,1,25,-2.873,-2.873
1951,1,26,-1.319,-1.319
1951,1,27,-1.549,-1.549
1951,1,28,-3.72,-3.72
1951,1,29,0.338,0.338
1951,1,30,5.833,5.833
1951,1,31,1.955,1.955
1951,2,1,6.901,6.901
1951,2,2,8.504,8.504
1951,2,3,5.894,5.894
1951,2,4,7.733,7.733
1951,2,5,6.399,6.399
1951,2,6,-0.132,-0.132
1951,2,7,0.85,0.85
1951,2,8,5.813,5.813
1951,2,9,5.726,5.726
1951,2,10,1.18,1.18
1951,2,11,1.205,1.205
1951,2,12,4.228,4.228
1951,2,13,2.991,2.991
1951,2,14,6.525,6.525
1951,2,15,-0.013,-0.013
1951,2,16,3.157,3.157
1951,2,17,6.132,6.132
1951,2,18,2.964,2.964
1951,2,19,-4.751,-4.751
1951,2,20,4.141,4.141
1951,2,21,7.866,7.866
1951,2,22,8.189,8.189
1951,2,23,9.007,9.007
1951,2,24,5.525,5.525
1951,2,25,5.972,5.972
1951,2,26,9.325,9.325
1951,2,27,7.145,7.145
1951,2,28,5.634,5.634
1951,3,1,7.521,7.521
1951,3,2,8.556,8.556
1951,3,3,2.975,2.975
1951,3,4,0.042,0.042
1951,3,5,-0.988,-0.988
1951,3,6,1.339,1.339
1951,3,7,4.255,4.255
1951,3,8,6.17,6.17
1951,3,9,5.927,5.927
1951,3,10,5.791,5.791
1951,3,11,4.435,4.435
1951,3,12,6.344,6.344
1951,3,13,2.587,2.587
1951,3,14,3.625,3.625
1951,3,15,3.336,3.336
1951,3,16,2.928,2.928
1951,3,17,7.104,7.104
1951,3,18,8.19,8.19
1951,3,19,10.738,10.738
1951,3,20,10.699,10.699
1951,3,21,10.484,10.484
1951,3,22,10.545,10.545
1951,3,23,9.318,9.318
1951,3,24,3.865,3.865
1951,3,25,7.55,7.55
1951,3,26,8.463,8.463
1951,3,27,7.574,7.574
1951,3,28,4.679,4.679
1951,3,29,7.354,7.354
1951,3,30,10.794,10.794
1951,3,31,6.872,6.872
1951,4,1,6.601,6.601
1951,4,2,6.282,6.282
1951,4,3,7.162,7.162
1951,4,4,7.429,7.429
1951,4,5,4.369,4.369
1951,4,6,2.371,2.371
1951,4,7,4.377,4.377
1951,4,8,3.973,3.973
1951,4,9,1.166,1.166
1951,4,10,5.42,5.42
1951,4,11,5.976,5.976
1951,4,12,1.231,1.231
1951,4,13,3.195,3.195
1951,4,14,3.368,3.368
1951,4,15,3.914,3.914
1951,4,16,5.628,5.628
1951,4,17,5.601,5.601
1951,4,18,6.679,6.679
1951,4,19,8.184,8.184
1951,4,20,8.761,8.761
1951,4,21,10.836,10.836
1951,4,22,8.501,8.501
1951,4,23,8.571,8.571
1951,4,24,11.593,11.593
1951,4,25,12.004,12.004
1951,4,26,11.405,11.405
1951,4,27,12.083,12.083
1951,4,28,13.09,13.09
1951,4,29,11.374,11.374
1951,4,30,8.191,8.191
1951,5,1,7.433,7.433
1951,5,2,10.79,10.79
1951,5,3,11.265,11.265
1951,5,4,11.033,11.033
1951,5,5,12.924,12.924
1951,5,6,14.092,14.092
1951,5,7,12.32,12.32
1951,5,8,9.842,9.842
1951,5,9,7.153,7.153
1951,5,10,7.066,7.066
1951,5,11,9.169,9.169
1951,5,12,14.476,14.476
1951,5,13,14.908,14.908
1951,5,14,16.72,16.72
1951,5,15,16.026,16.026
1951,5,16,12.07,12.07
1951,5,17,12.761,12.761
1951,5,18,11.379,11.379
1951,5,19,11.366,11.366
1951,5,20,9.254,9.254
1951,5,21,9.673,9.673
1951,5,22,9.969,9.969
1951,5,23,10.702,10.702
1951,5,24,9.487,9.487
1951,5,25,10.622,10.622
1951,5,26,9.62,9.62
1951,5,27,11.928,11.928
1951,5,28,11.515,11.515
1951,5,29,9.476,9.476
1951,5,30,8.495,8.495
1951,5,31,10.749,10.749
1951,6,1,12.659,12.659
1951,6,2,16.923,16.923
1951,6,3,16.268,16.268
1951,6,4,15.684,15.684
1951,6,5,14.74,14.74
1951,6,6,12.556,12.556
1951,6,7,13.652,13.652
1951,6,8,14.236,14.236
1951,6,9,14.691,14.691
1951,6,10,13.687,13.687
1951,6,11,14.297,14.297
1951,6,12,14.004,14.004
1951,6,13,16.545,16.545
1951,6,14,16.382,16.382
1951,6,15,15.476,15.476
1951,6,16,12.355,12.355
1951,6,17,14.347,14.347
1951,6,18,14.86,14.86
1951,6,19,14.004,14.004
1951,6,20,14.812,14.812
1951,6,21,15.724,15.724
1951,6,22,17.085,17.085
1951,6,23,17.458,17.458
1951,6,24,17.877,17.877
1951,6,25,17.239,17.239
1951,6,26,14.402,14.402
1951,6,27,15.399,15.399
1951,6,28,14.025,14.025
1951,6,29,15.613,15.613
1951,6,30,16.552,16.552
1951,7,1,17.127,17.127
1951,7,2,14.598,14.598
1951,7,3,12.671,12.671
1951,7,4,11.394,11.394
1951,7,5,12.782,12.782
1951,7,6,14.409,14.409
1951,7,7,15.174,15.174
1951,7,8,17.91,17.91
1951,7,9,17.74,17.74
1951,7,10,20.482,20.482
1951,7,11,21.819,21.819
1951,7,12,21.786,21.786
1951,7,13,22.184,22.184
1951,7,14,18.781,18.781
1951,7,15,18.162,18.162
1951,7,16,17.544,17.544
1951,7,17,16.578,16.578
1951,7,18,17.01,17.01
1951,7,19,17.805,17.805
1951,7,20,17.166,17.166
1951,7,21,16.466,16.466
1951,7,22,15.18,15.18
1951,7,23,14.196,14.196
1951,7,24,13.626,13.626
1951,7,25,14.354,14.354
1951,7,26,16.126,16.126
1951,7,27,16.137,16.137
1951,7,28,17.937,17.937
1951,7,29,17.44,17.44
1951,7,30,17.553,17.553
1951,7,31,20.885,20.885
1951,8,1,17.032,17.032
1951,8,2,13.984,13.984
1951,8,3,12.22,12.22
1951,8,4,12.144,12.144
1951,8,5,13.469,13.469
1951,8,6,13.012,13.012
1951,8,7,13.954,13.954
1951,8,8,14.421,14.421
1951,8,9,15.116,15.116
1951,8,10,14.673,14.673
1951,8,11,15.032,15.032
1951,8,12,14.395,14.395
1951,8,13,18.364,18.364
1951,8,14,16.981,16.981
1951,8,15,15.215,15.215
1951,8,16,19.011,19.011
1951,8,17,18.166,18.166
1951,8,18,17.701,17.701
1951,8,19,17.856,17.856
1951,8,20,15.881,15.881
1951,8,21,14.711,14.711
1951,8,22,11.675,11.675
1951,8,23,12.918,12.918
1951,8,24,12.354,12.354
1951,8,25,13.7,13.7
1951,8,26,11.899,11.899
1951,8,27,11.369,11.369
1951,8,28,9.183,9.183
1951,8,29,9.961,9.961
1951,8,30,12.467,12.467
1951,8,31,15.175,15.175
1951,9,1,14.329,14.329
1951,9,2,13.049,13.049
1951,9,3,13.051,13.051
1951,9,4,11.75,11.75
1951,9,5,12.191,12.191
1951,9,6,14.017,14.017
1951,9,7,14.49,14.49
1951,9,8,14.624,14.624
1951,9,9,10.459,10.459
1951,9,10,8.868,8.868
1951,9,11,11.523,11.523
1951,9,12,10.582,10.582
1951,9,13,11.861,11.861
1951,9,14,11.561,11.561
1951,9,15,14.343,14.343
1951,9,16,15.079,15.079
1951,9,17,12.978,12.978
1951,9,18,12.878,12.878
1951,9,19,13.283,13.283
1951,9,20,15.805,15.805
1951,9,21,16.031,16.031
1951,9,22,15.992,15.992
1951,9,23,14.457,14.457
1951,9,24,14.981,14.981
1951,9,25,15.642,15.642
1951,9,26,15.136,15.136
1951,9,27,14.119,14.119
1951,9,28,13.428,13.428
1951,9,29,11.899,11.899
1951,9,30,12.373,12.373
1951,10,1,10.738,10.738
1951,10,2,9.196,9.196
1951,10,3,9.588,9.588
1951,10,4,9.679,9.679
1951,10,5,9.925,9.925
1951,10,6,11.559,11.559
1951,10,7,13.312,13.312
1951,10,8,13.13,13.13
1951,10,9,12.76,12.76
1951,10,10,9.584,9.584
1951,10,11,11.23,11.23
1951,10,12,6.362,6.362
1951,10,13,8.353,8.353
1951,10,14,6.763,6.763
1951,10,15,8.39,8.39
1951,10,16,8.116,8.116
1951,10,17,9.503,9.503
1951,10,18,8.714,8.714
1951,10,19,8.735,8.735
1951,10,20,8.055,8.055
1951,10,21,8.379,8.379
1951,10,22,7.726,7.726
1951,10,23,10.005,10.005
1951,10,24,10.532,10.532
1951,10,25,6.57,6.57
1951,10,26,8.611,8.611
1951,10,27,11.298,11.298
1951,10,28,12.284,12.284
1951,10,29,11.195,11.195
1951,10,30,11.266,11.266
1951,10,31,9.401,9.401
1951,11,1,7.37,7.37
1951,11,2,9.44,9.44
1951,11,3,4.742,4.742
1951,11,4,8.112,8.112
1951,11,5,9.272,9.272
1951,11,6,3.736,3.736
1951,11,7,2.874,2.874
1951,11,8,7.89,7.89
1951,11,9,4.713,4.713
1951,11,10,4.386,4.386
1951,11,11,7.594,7.594
1951,11,12,4.096,4.096
1951,11,13,7.745,7.745
1951,11,14,10.544,10.544
1951,11,15,8.305,8.305
1951,11,16,9.211,9.211
1951,11,17,8.893,8.893
1951,11,18,6.763,6.763
1951,11,19,4.328,4.328
1951,11,20,7.67,7.67
1951,11,21,7.611,7.611
1951,11,22,2.875,2.875
1951,11,23,3.216,3.216
1951,11,24,7.052,7.052
1951,11,25,11.283,11.283
1951,11,26,9.874,9.874
1951,11,27,8.419,8.419
1951,11,28,8.156,8.156
1951,11,29,7.206,7.206
1951,11,30,4.922,4.922
1951,12,1,2.441,2.441
1951,12,2,-1.515,-1.515
