1950,1,1,4.845,4.845
1950,1,2,3.597,3.597
1950,1,3,2.104,2.104
1950,1,4,3.025,3.025
1950,1,5,1.419,1.419
1950,1,6,-1.221,-1.221
1950,1,7,-0.516,-0.516
1950,1,8,1.258,1.258
1950,1,9,2.289,2.289
1950,1,10,3.042,3.042
1950,1,11,1.53,1.53
1950,1,12,1.359,1.359
1950,1,13,1.713,1.713
1950,1,14,0.999,0.999
1950,1,15,2.592,2.592
1950,1,16,3.982,3.982
1950,1,17,2.884,2.884
1950,1,18,-1.754,-1.754
1950,1,19,-0.889,-0.889
1950,1,20,-0.504,-0.504
1950,1,21,3.104,3.104
1950,1,22,0.44,0.44
1950,1,23,-0.388,-0.388
1950,1,24,1.522,1.522
1950,1,25,-1.311,-1.311
1950,1,26,1.104,1.104
1950,1,27,0.019,0.019
1950,1,28,0.976,0.976
1950,1,29,3.374,3.374
1950,1,30,6.531,6.531
1950,1,31,7.86,7.86
1950,2,1,6.585,6.585
1950,2,2,7.293,7.293
1950,2,3,4.86,4.86
1950,2,4,4.43,4.43
1950,2,5,4.334,4.334
1950,2,6,3.106,3.106
1950,2,7,-1.29,-1.29
1950,2,8,-1.524,-1.524
1950,2,9,4.046,4.046
1950,2,10,3.29,3.29
1950,2,11,8.894,8.894
1950,2,12,6.906,6.906
1950,2,13,6.575,6.575
1950,2,14,1.646,1.646
1950,2,15,4.731,4.731
1950,2,16,1.019,1.019
1950,2,17,1.085,1.085
1950,2,18,2.998,2.998
1950,2,19,3.997,3.997
1950,2,20,7.697,7.697
1950,2,21,5.084,5.084
1950,2,22,4.606,4.606
1950,2,23,7.427,7.427
1950,2,24,6.429,6.429
1950,2,25,2.056,2.056
1950,2,26,1.937,1.937
1950,2,27,5.772,5.772
1950,2,28,4.029,4.029
1950,3,1,-0.178,-0.178
1950,3,2,4.762,4.762
1950,3,3,4.743,4.743
1950,3,4,4.334,4.334
1950,3,5,1.601,1.601
1950,3,6,-0.08,-0.08
1950,3,7,3.525,3.525
1950,3,8,4.79,4.79
1950,3,9,4.278,4.278
1950,3,10,2.776,2.776
1950,3,11,5.183,5.183
1950,3,12,8.125,8.125
1950,3,13,3.491,3.491
1950,3,14,1.565,1.565
1950,3,15,1.777,1.777
1950,3,16,1.189,1.189
1950,3,17,0.843,0.843
1950,3,18,3.277,3.277
1950,3,19,4.703,4.703
1950,3,20,0.933,0.933
1950,3,21,0.98,0.98
1950,3,22,2.393,2.393
1950,3,23,-0.185,-0.185
1950,3,24,2.027,2.027
1950,3,25,4.456,4.456
1950,3,26,5.168,5.168
1950,3,27,10.282,10.282
1950,3,28,7.043,7.043
1950,3,29,1.762,1.762
1950,3,30,0.309,0.309
1950,3,31,1.047,1.047
1950,4,1,3.077,3.077
1950,4,2,4.556,4.556
1950,4,3,3.097,3.097
1950,4,4,2.186,2.186
1950,4,5,5.402,5.402
1950,4,6,7.677,7.677
1950,4,7,7.245,7.245
1950,4,8,11.452,11.452
1950,4,9,10.851,10.851
1950,4,10,10.353,10.353
1950,4,11,10.841,10.841
1950,4,12,10.497,10.497
1950,4,13,7.399,7.399
1950,4,14,5.277,5.277
1950,4,15,3.395,3.395
1950,4,16,2.702,2.702
1950,4,17,5.867,5.867
1950,4,18,2.4,2.4
1950,4,19,0.893,0.893
1950,4,20,4.207,4.207
1950,4,21,7.309,7.309
1950,4,22,9.184,9.184
1950,4,23,3.294,3.294
1950,4,24,4.831,4.831
1950,4,25,2.694,2.694
1950,4,26,3.566,3.566
1950,4,27,4.064,4.064
1950,4,28,4.902,4.902
1950,4,29,5.314,5.314
1950,4,30,5.531,5.531
1950,5,1,8.453,8.453
1950,5,2,10.673,10.673
1950,5,3,9.403,9.403
1950,5,4,10.288,10.288
1950,5,5,11.031,11.031
1950,5,6,6.933,6.933
1950,5,7,6.133,6.133
1950,5,8,6.591,6.591
1950,5,9,6.391,6.391
1950,5,10,6.737,6.737
1950,5,11,7.547,7.547
1950,5,12,11.923,11.923
1950,5,13,14.294,14.294
1950,5,14,13.719,13.719
