1950,1,1,15.648,15.648
1950,1,2,13.807,13.807
1950,1,3,15.972,15.972
1950,1,4,16.432,16.432
1950,1,5,13.456,13.456
1950,1,6,12.717,12.717
1950,1,7,14.814,14.814
1950,1,8,16.948,16.948
1950,1,9,18.471,18.471
1950,1,10,18.136,18.136
1950,1,11,18.2,18.2
1950,1,12,16.86,16.86
1950,1,13,17.684,17.684
1950,1,14,15.977,15.977
1950,1,15,17.069,17.069
1950,1,16,16.479,16.479
1950,1,17,17.886,17.886
1950,1,18,11.025,11.025
1950,1,19,8.765,8.765
1950,1,20,10.327,10.327
1950,1,21,11.343,11.343
1950,1,22,13.105,13.105
1950,1,23,11.222,11.222
1950,1,24,12.406,12.406
1950,1,25,15.052,15.052
1950,1,26,14.722,14.722
1950,1,27,13.331,13.331
1950,1,28,12.23,12.23
1950,1,29,12.521,12.521
1950,1,30,11.001,11.001
1950,1,31,14.862,14.862
1950,2,1,14.948,14.948
1950,2,2,14.212,14.212
1950,2,3,12.75,12.75
1950,2,4,11.026,11.026
1950,2,5,14.725,14.725
1950,2,6,13.703,13.703
1950,2,7,11.264,11.264
1950,2,8,10.283,10.283
1950,2,9,12.208,12.208
1950,2,10,14.481,14.481
1950,2,11,14.09,14.09
1950,2,12,14.723,14.723
1950,2,13,19.376,19.376
1950,2,14,15.84,15.84
1950,2,15,17.316,17.316
1950,2,16,12.039,12.039
1950,2,17,15.801,15.801
1950,2,18,16.706,16.706
1950,2,19,15.496,15.496
1950,2,20,11.396,11.396
1950,2,21,11.306,11.306
1950,2,22,10.83,10.83
1950,2,23,15.678,15.678
1950,2,24,16.223,16.223
1950,2,25,16.674,16.674
1950,2,26,17.624,17.624
1950,2,27,18.089,18.089
1950,2,28,15.044,15.044
1950,3,1,13.691,13.691
1950,3,2,19.088,19.088
1950,3,3,15.541,15.541
1950,3,4,12.534,12.534
1950,3,5,12.557,12.557
1950,3,6,14.867,14.867
1950,3,7,22.025,22.025
1950,3,8,20.383,20.383
1950,3,9,17.933,17.933
1950,3,10,17.683,17.683
1950,3,11,16.651,16.651
1950,3,12,16.928,16.928
1950,3,13,15.216,15.216
1950,3,14,15.742,15.742
1950,3,15,13.768,13.768
1950,3,16,15.889,15.889
1950,3,17,15.043,15.043
1950,3,18,17.905,17.905
1950,3,19,17.286,17.286
1950,3,20,17.724,17.724
1950,3,21,9.775,9.775
1950,3,22,12.211,12.211
1950,3,23,15.465,15.465
1950,3,24,16.881,16.881
1950,3,25,18.382,18.382
1950,3,26,17.949,17.949
1950,3,27,16.122,16.122
1950,3,28,16.459,16.459
1950,3,29,11.051,11.051
1950,3,30,13.014,13.014
1950,3,31,17.495,17.495
1950,4,1,17.848,17.848
1950,4,2,17.607,17.607
1950,4,3,17.76,17.76
1950,4,4,16.863,16.863
1950,4,5,19.574,19.574
1950,4,6,23.465,23.465
1950,4,7,23.353,23.353
1950,4,8,22.557,22.557
1950,4,9,18.4,18.4
1950,4,10,23.499,23.499
1950,4,11,24.311,24.311
1950,4,12,23.87,23.87
1950,4,13,18.614,18.614
1950,4,14,15.897,15.897
1950,4,15,16.962,16.962
1950,4,16,15.895,15.895
1950,4,17,12.944,12.944
1950,4,18,12.43,12.43
1950,4,19,14.162,14.162
1950,4,20,20.171,20.171
1950,4,21,22.31,22.31
1950,4,22,23.424,23.424
1950,4,23,17.165,17.165
1950,4,24,15.953,15.953
1950,4,25,10.631,10.631
1950,4,26,12.798,12.798
1950,4,27,14.799,14.799
1950,4,28,17.703,17.703
1950,4,29,17.819,17.819
1950,4,30,24.785,24.785
1950,5,1,25.845,25.845
1950,5,2,28.314,28.314
1950,5,3,26.764,26.764
1950,5,4,24.401,24.401
1950,5,5,24.173,24.173
1950,5,6,21.782,21.782
1950,5,7,21.805,21.805
1950,5,8,21.899,21.899
1950,5,9,19.139,19.139
1950,5,10,21.767,21.767
1950,5,11,21.458,21.458
1950,5,12,29.805,29.805
1950,5,13,32.638,32.638
1950,5,14,30.651,30.651
1950,5,15,29.678,29.678
1950,5,16,23.298,23.298
1950,5,17,24.63,24.63
1950,5,18,19.333,19.333
1950,5,19,17.274,17.274
1950,5,20,21.858,21.858
1950,5,21,24.478,24.478
1950,5,22,24.909,24.909
1950,5,23,27.12,27.12
1950,5,24,30.155,30.155
1950,5,25,29.976,29.976
