1950,1,1,14.944,14.944
1950,1,2,15.533,15.533
1950,1,3,14.538,14.538
1950,1,4,16.221,16.221
1950,1,5,13.688,13.688
1950,1,6,14.193,14.193
1950,1,7,14.237,14.237
1950,1,8,16.866,16.866
1950,1,9,18.222,18.222
1950,1,10,17.408,17.408
1950,1,11,15.84,15.84
1950,1,12,16.83,16.83
1950,1,13,15.654,15.654
1950,1,14,15.624,15.624
1950,1,15,15.708,15.708
1950,1,16,15.618,15.618
1950,1,17,16.456,16.456
1950,1,18,11.344,11.344
1950,1,19,9.063,9.063
1950,1,20,9.9,9.9
1950,1,21,13.278,13.278
1950,1,22,13.505,13.505
1950,1,23,12.956,12.956
1950,1,24,14.056,14.056
1950,1,25,16.026,16.026
1950,1,26,15.263,15.263
1950,1,27,14.402,14.402
1950,1,28,11.941,11.941
1950,1,29,11.541,11.541
1950,1,30,10.202,10.202
1950,1,31,14.084,14.084
1950,2,1,14.436,14.436
1950,2,2,15.861,15.861
1950,2,3,13.453,13.453
1950,2,4,14.897,14.897
1950,2,5,14.678,14.678
1950,2,6,12.824,12.824
1950,2,7,13.117,13.117
1950,2,8,12.287,12.287
1950,2,9,10.416,10.416
1950,2,10,14.198,14.198
1950,2,11,14.81,14.81
1950,2,12,13.565,13.565
1950,2,13,17.676,17.676
1950,2,14,16.656,16.656
1950,2,15,16.051,16.051
1950,2,16,13.504,13.504
1950,2,17,14.885,14.885
1950,2,18,15.515,15.515
1950,2,19,16.033,16.033
1950,2,20,11.753,11.753
1950,2,21,10.584,10.584
1950,2,22,9.732,9.732
1950,2,23,15.633,15.633
1950,2,24,16.324,16.324
1950,2,25,16.088,16.088
1950,2,26,15.68,15.68
1950,2,27,16.334,16.334
1950,2,28,15.178,15.178
1950,3,1,14.333,14.333
1950,3,2,15.896,15.896
1950,3,3,15.721,15.721
1950,3,4,11.303,11.303
1950,3,5,12.436,12.436
1950,3,6,19.708,19.708
1950,3,7,21.952,21.952
1950,3,8,18.658,18.658
1950,3,9,14.681,14.681
1950,3,10,15.833,15.833
1950,3,11,16.46,16.46
1950,3,12,17.82,17.82
1950,3,13,16.01,16.01
1950,3,14,15.613,15.613
1950,3,15,14.957,14.957
1950,3,16,15.004,15.004
1950,3,17,15.927,15.927
1950,3,18,17.457,17.457
1950,3,19,14.129,14.129
1950,3,20,16.875,16.875
1950,3,21,12.623,12.623
1950,3,22,13.78,13.78
1950,3,23,15.237,15.237
1950,3,24,17.675,17.675
1950,3,25,17.333,17.333
1950,3,26,18.202,18.202
1950,3,27,16.013,16.013
1950,3,28,13.937,13.937
1950,3,29,13.774,13.774
1950,3,30,15.397,15.397
1950,3,31,19.077,19.077
1950,4,1,18.041,18.041
1950,4,2,17.357,17.357
1950,4,3,17.014,17.014
1950,4,4,17.163,17.163
1950,4,5,20.012,20.012
1950,4,6,23.242,23.242
1950,4,7,23.29,23.29
1950,4,8,23.816,23.816
1950,4,9,21.459,21.459
1950,4,10,23.362,23.362
1950,4,11,24.255,24.255
1950,4,12,22.903,22.903
1950,4,13,20.8,20.8
1950,4,14,16.767,16.767
1950,4,15,16.511,16.511
1950,4,16,17.153,17.153
1950,4,17,12.798,12.798
1950,4,18,11.633,11.633
1950,4,19,16.214,16.214
1950,4,20,19.042,19.042
1950,4,21,23.388,23.388
1950,4,22,22.734,22.734
1950,4,23,17.727,17.727
1950,4,24,15.041,15.041
1950,4,25,11.325,11.325
1950,4,26,12.29,12.29
1950,4,27,16.003,16.003
1950,4,28,17.765,17.765
1950,4,29,17.615,17.615
1950,4,30,22.246,22.246
1950,5,1,27.627,27.627
1950,5,2,28.804,28.804
1950,5,3,27.311,27.311
1950,5,4,23.476,23.476
1950,5,5,23.369,23.369
1950,5,6,21.851,21.851
1950,5,7,20.826,20.826
1950,5,8,18.404,18.404
1950,5,9,20.101,20.101
1950,5,10,22.136,22.136
1950,5,11,21.899,21.899
1950,5,12,29.818,29.818
1950,5,13,31.669,31.669
1950,5,14,31.928,31.928
1950,5,15,26.277,26.277
1950,5,16,23.504,23.504
1950,5,17,21.302,21.302
1950,5,18,19.962,19.962
1950,5,19,20.265,20.265
1950,5,20,21.429,21.429
1950,5,21,24.672,24.672
1950,5,22,26.573,26.573
1950,5,23,28.166,28.166
1950,5,24,30.526,30.526
1950,5,25,30.62,30.62
1950,5,26,31.528,31.528
1950,5,27,31.864,31.864
1950,5,28,27.668,27.668
1950,5,29,26.869,26.869
1950,5,30,32.241,32.241
1950,5,31,32.51,32.51
1950,6,1,34.64,34.64
1950,6,2,32.182,32.182
1950,6,3,28.801,28.801
1950,6,4,27.032,27.032
1950,6,5,29.344,29.344
1950,6,6,30.087,30.087
1950,6,7,28.323,28.323
1950,6,8,26.248,26.248
1950,6,9,26.657,26.657
1950,6,10,24.191,24.191
1950,6,11,28.068,28.068
1950,6,12,29.804,29.804
1950,6,13,28.705,28.705
1950,6,14,22.141,22.141
1950,6,15,19.455,19.455
1950,6,16,21.561,21.561
1950,6,17,22.866,22.866
1950,6,18,24.292,24.292
1950,6,19,26.632,26.632
1950,6,20,27.102,27.102
1950,6,21,29.095,29.095
1950,6,22,32.933,32.933
1950,6,23,31.652,31.652
1950,6,24,30.622,30.622
1950,6,25,31.471,31.471
1950,6,26,30.701,30.701
1950,6,27,33.802,33.802
1950,6,28,36.185,36.185
1950,6,29,35.738,35.738
1950,6,30,33.782,33.782
1950,7,1,34.051,34.051
1950,7,2,36.993,36.993
1950,7,3,36.983,36.983
1950,7,4,37.756,37.756
1950,7,5,36.85,36.85
1950,7,6,35.841,35.841
1950,7,7,35.543,35.543
1950,7,8,34.834,34.834
1950,7,9,35.943,35.943
1950,7,10,33.943,33.943
1950,7,11,34.707,34.707
1950,7,12,32.265,32.265
1950,7,13,31.825,31.825
1950,7,14,29.843,29.843
1950,7,15,31.984,31.984
1950,7,16,33.101,33.101
1950,7,17,35.189,35.189
1950,7,18,34.406,34.406
1950,7,19,35.121,35.121
1950,7,20,37.539,37.539
1950,7,21,37.125,37.125
1950,7,22,37.987,37.987
1950,7,23,38.895,38.895
1950,7,24,39.387,39.387
1950,7,25,39.001,39.001
1950,7,26,36.941,36.941
1950,7,27,34.839,34.839
1950,7,28,33.77,33.77
1950,7,29,32.806,32.806
1950,7,30,32.425,32.425
1950,7,31,32.823,32.823
1950,8,1,34.119,34.119
1950,8,2,35.273,35.273
1950,8,3,36.063,36.063
1950,8,4,33.029,33.029
1950,8,5,33.737,33.737
1950,8,6,35.09,35.09
1950,8,7,34.17,34.17
1950,8,8,34.378,34.378
1950,8,9,32.685,32.685
1950,8,10,32.53,32.53
1950,8,11,32.073,32.073
1950,8,12,33.062,33.062
1950,8,13,34.433,34.433
1950,8,14,32.174,32.174
1950,8,15,30.213,30.213
1950,8,16,25.495,25.495
1950,8,17,29.904,29.904
1950,8,18,30.895,30.895
1950,8,19,32.383,32.383
1950,8,20,35.458,35.458
1950,8,21,34.147,34.147
1950,8,22,33.913,33.913
1950,8,23,32.879,32.879
1950,8,24,31.523,31.523
1950,8,25,32.363,32.363
1950,8,26,34.755,34.755
1950,8,27,36.777,36.777
1950,8,28,36.513,36.513
1950,8,29,35.154,35.154
1950,8,30,35.315,35.315
1950,8,31,35.036,35.036
1950,9,1,32.792,32.792
1950,9,2,33.571,33.571
1950,9,3,31.218,31.218
1950,9,4,29.091,29.091
1950,9,5,21.906,21.906
1950,9,6,29.914,29.914
1950,9,7,31.112,31.112
1950,9,8,29.576,29.576
1950,9,9,29.965,29.965
1950,9,10,27.333,27.333
1950,9,11,27.512,27.512
1950,9,12,29.874,29.874
1950,9,13,25.911,25.911
1950,9,14,27.601,27.601
1950,9,15,27.095,27.095
1950,9,16,23.64,23.64
1950,9,17,24.85,24.85
1950,9,18,29.865,29.865
1950,9,19,29.905,29.905
1950,9,20,27.831,27.831
1950,9,21,22.234,22.234
1950,9,22,19.852,19.852
1950,9,23,18.93,18.93
1950,9,24,23.804,23.804
1950,9,25,29.552,29.552
1950,9,26,30.608,30.608
1950,9,27,32.067,32.067
1950,9,28,30.935,30.935
1950,9,29,30.849,30.849
1950,9,30,22.391,22.391
1950,10,1,22.815,22.815
1950,10,2,22.786,22.786
1950,10,3,21.195,21.195
1950,10,4,21.617,21.617
1950,10,5,20.247,20.247
1950,10,6,25.21,25.21
1950,10,7,25.314,25.314
1950,10,8,26.18,26.18
1950,10,9,27.047,27.047
1950,10,10,27.737,27.737
1950,10,11,23.934,23.934
1950,10,12,22.5,22.5
1950,10,13,27.602,27.602
1950,10,14,29.292,29.292
1950,10,15,29.74,29.74
1950,10,16,30.68,30.68
1950,10,17,30.312,30.312
1950,10,18,31.438,31.438
1950,10,19,31.592,31.592
1950,10,20,29.985,29.985
1950,10,21,30.467,30.467
1950,10,22,27.103,27.103
1950,10,23,22.59,22.59
1950,10,24,18.052,18.052
1950,10,25,25.084,25.084
1950,10,26,26.693,26.693
1950,10,27,26.728,26.728
1950,10,28,25.518,25.518
1950,10,29,23.289,23.289
1950,10,30,24.715,24.715
1950,10,31,23.441,23.441
1950,11,1,17.002,17.002
1950,11,2,12.632,12.632
1950,11,3,14.165,14.165
1950,11,4,12.814,12.814
1950,11,5,12.626,12.626
1950,11,6,14.59,14.59
1950,11,7,15.634,15.634
1950,11,8,14.008,14.008
1950,11,9,11.666,11.666
1950,11,10,9.956,9.956
1950,11,11,13.066,13.066
1950,11,12,11.288,11.288
1950,11,13,11.139,11.139
1950,11,14,11.826,11.826
1950,11,15,12.88,12.88
1950,11,16,16.26,16.26
1950,11,17,16.327,16.327
1950,11,18,14.802,14.802
1950,11,19,10.603,10.603
1950,11,20,11.473,11.473
1950,11,21,12.628,12.628
1950,11,22,13.69,13.69
1950,11,23,14.078,14.078
1950,11,24,15.496,15.496
1950,11,25,15.433,15.433
1950,11,26,14.516,14.516
1950,11,27,16.009,16.009
1950,11,28,19.052,19.052
1950,11,29,16.488,16.488
1950,11,30,15.466,15.466
1950,12,1,14.834,14.834
1950,12,2,12.825,12.825
1950,12,3,13.704,13.704
1950,12,4,13.67,13.67
1950,12,5,12.045,12.045
1950,12,6,13.309,13.309
1950,12,7,14.213,14.213
1950,12,8,13.791,13.791
1950,12,9,13.685,13.685
1950,12,10,16.739,16.739
1950,12,11,13.297,13.297
1950,12,12,15.571,15.571
1950,12,13,15.978,15.978
1950,12,14,11.664,11.664
1950,12,15,7.531,7.531
1950,12,16,7.618,7.618
1950,12,17,9.566,9.566
1950,12,18,12.219,12.219
1950,12,19,6.871,6.871
1950,12,20,7.808,7.808
1950,12,21,8.172,8.172
1950,12,22,6.61,6.61
1950,12,23,7.813,7.813
1950,12,24,7.827,7.827
1950,12,25,7.756,7.756
1950,12,26,10.368,10.368
1950,12,27,12.314,12.314
1950,12,28,16.051,16.051
1950,12,29,12.0,12.0
1950,12,30,15.694,15.694
1950,12,31,11.766,11.766
1951,1,1,12.829,12.829
1951,1,2,13.479,13.479
1951,1,3,13.807,13.807
1951,1,4,13.508,13.508
1951,1,5,9.535,9.535
1951,1,6,11.488,11.488
1951,1,7,12.074,12.074
1951,1,8,12.61,12.61
1951,1,9,13.745,13.745
1951,1,10,13.118,13.118
1951,1,11,9.933,9.933
1951,1,12,9.936,9.936
1951,1,13,11.27,11.27
1951,1,14,10.199,10.199
1951,1,15,10.725,10.725
1951,1,16,13.248,13.248
1951,1,17,15.954,15.954
1951,1,18,17.189,17.189
1951,1,19,20.171,20.171
1951,1,20,16.813,16.813
1951,1,21,17.364,17.364
1951,1,22,15.748,15.748
1951,1,23,15.164,15.164
1951,1,24,13.13,13.13
1951,1,25,11.813,11.813
1951,1,26,13.177,13.177
1951,1,27,15.887,15.887
1951,1,28,13.86,13.86
1951,1,29,13.929,13.929
1951,1,30,11.42,11.42
1951,1,31,13.482,13.482
1951,2,1,13.225,13.225
1951,2,2,13.312,13.312
1951,2,3,13.013,13.013
1951,2,4,13.672,13.672
1951,2,5,14.144,14.144
1951,2,6,14.426,14.426
1951,2,7,15.082,15.082
1951,2,8,14.89,14.89
1951,2,9,10.468,10.468
1951,2,10,11.253,11.253
1951,2,11,11.001,11.001
1951,2,12,8.568,8.568
1951,2,13,11.853,11.853
1951,2,14,11.58,11.58
1951,2,15,20.574,20.574
1951,2,16,21.249,21.249
1951,2,17,21.414,21.414
1951,2,18,20.624,20.624
1951,2,19,15.977,15.977
1951,2,20,15.212,15.212
1951,2,21,14.79,14.79
1951,2,22,15.811,15.811
1951,2,23,14.976,14.976
1951,2,24,14.413,14.413
1951,2,25,16.118,16.118
1951,2,26,18.607,18.607
1951,2,27,21.192,21.192
1951,2,28,21.09,21.09
1951,3,1,23.447,23.447
1951,3,2,25.179,25.179
1951,3,3,24.299,24.299
1951,3,4,23.801,23.801
1951,3,5,22.605,22.605
1951,3,6,18.469,18.469
1951,3,7,18.734,18.734
1951,3,8,18.519,18.519
1951,3,9,18.27,18.27
1951,3,10,17.879,17.879
1951,3,11,19.255,19.255
1951,3,12,23.472,23.472
1951,3,13,19.772,19.772
1951,3,14,19.476,19.476
1951,3,15,22.037,22.037
1951,3,16,24.059,24.059
1951,3,17,24.782,24.782
1951,3,18,26.453,26.453
1951,3,19,26.847,26.847
1951,3,20,27.078,27.078
1951,3,21,25.392,25.392
1951,3,22,23.666,23.666
1951,3,23,25.131,25.131
1951,3,24,22.366,22.366
1951,3,25,20.127,20.127
1951,3,26,16.634,16.634
1951,3,27,18.044,18.044
1951,3,28,20.185,20.185
1951,3,29,16.979,16.979
1951,3,30,17.641,17.641
1951,3,31,23.788,23.788
1951,4,1,26.083,26.083
1951,4,2,25.768,25.768
1951,4,3,24.836,24.836
1951,4,4,28.269,28.269
1951,4,5,28.522,28.522
1951,4,6,26.277,26.277
1951,4,7,20.135,20.135
1951,4,8,20.705,20.705
1951,4,9,22.948,22.948
1951,4,10,23.288,23.288
1951,4,11,17.134,17.134
1951,4,12,16.779,16.779
1951,4,13,13.138,13.138
1951,4,14,11.969,11.969
1951,4,15,14.687,14.687
1951,4,16,19.984,19.984
1951,4,17,23.633,23.633
1951,4,18,23.937,23.937
1951,4,19,23.911,23.911
1951,4,20,23.034,23.034
1951,4,21,24.157,24.157
1951,4,22,22.511,22.511
1951,4,23,20.145,20.145
1951,4,24,22.524,22.524
1951,4,25,22.574,22.574
1951,4,26,24.156,24.156
1951,4,27,28.194,28.194
1951,4,28,26.881,26.881
1951,4,29,25.414,25.414
1951,4,30,25.863,25.863
1951,5,1,26.09,26.09
1951,5,2,20.825,20.825
1951,5,3,18.726,18.726
1951,5,4,17.588,17.588
1951,5,5,20.237,20.237
1951,5,6,19.253,19.253
1951,5,7,22.761,22.761
1951,5,8,25.595,25.595
1951,5,9,23.679,23.679
1951,5,10,19.311,19.311
1951,5,11,19.686,19.686
1951,5,12,27.278,27.278
1951,5,13,28.739,28.739
1951,5,14,27.155,27.155
1951,5,15,27.454,27.454
1951,5,16,32.468,32.468
1951,5,17,32.002,32.002
1951,5,18,31.45,31.45
1951,5,19,32.047,32.047
1951,5,20,29.505,29.505
1951,5,21,31.983,31.983
1951,5,22,31.967,31.967
1951,5,23,31.345,31.345
1951,5,24,29.762,29.762
1951,5,25,33.079,33.079
1951,5,26,31.963,31.963
1951,5,27,28.663,28.663
1951,5,28,28.148,28.148
1951,5,29,26.593,26.593
1951,5,30,23.165,23.165
1951,5,31,27.283,27.283
1951,6,1,27.199,27.199
1951,6,2,25.657,25.657
1951,6,3,22.169,22.169
1951,6,4,20.37,20.37
1951,6,5,22.819,22.819
1951,6,6,23.335,23.335
1951,6,7,25.013,25.013
1951,6,8,26.648,26.648
1951,6,9,29.577,29.577
1951,6,10,27.209,27.209
1951,6,11,22.927,22.927
1951,6,12,25.981,25.981
1951,6,13,29.905,29.905
1951,6,14,31.944,31.944
1951,6,15,34.017,34.017
1951,6,16,33.534,33.534
1951,6,17,33.162,33.162
1951,6,18,32.227,32.227
1951,6,19,31.479,31.479
1951,6,20,32.478,32.478
1951,6,21,31.768,31.768
1951,6,22,30.283,30.283
1951,6,23,29.061,29.061
1951,6,24,28.484,28.484
1951,6,25,29.78,29.78
1951,6,26,30.143,30.143
1951,6,27,28.709,28.709
1951,6,28,30.449,30.449
1951,6,29,30.513,30.513
1951,6,30,32.78,32.78
1951,7,1,33.718,33.718
1951,7,2,35.01,35.01
1951,7,3,36.187,36.187
1951,7,4,36.388,36.388
1951,7,5,36.152,36.152
1951,7,6,35.731,35.731
1951,7,7,32.321,32.321
1951,7,8,32.999,32.999
1951,7,9,34.98,34.98
1951,7,10,33.686,33.686
1951,7,11,32.261,32.261
1951,7,12,32.141,32.141
1951,7,13,34.45,34.45
1951,7,14,34.877,34.877
1951,7,15,35.415,35.415
1951,7,16,34.821,34.821
1951,7,17,34.099,34.099
1951,7,18,35.462,35.462
1951,7,19,34.505,34.505
1951,7,20,35.399,35.399
1951,7,21,36.008,36.008
1951,7,22,38.205,38.205
1951,7,23,39.25,39.25
1951,7,24,40.329,40.329
1951,7,25,40.481,40.481
1951,7,26,38.039,38.039
1951,7,27,39.891,39.891
1951,7,28,39.394,39.394
1951,7,29,38.905,38.905
1951,7,30,38.782,38.782
1951,7,31,38.887,38.887
1951,8,1,41.081,41.081
1951,8,2,39.836,39.836
1951,8,3,38.189,38.189
1951,8,4,38.043,38.043
1951,8,5,36.74,36.74
1951,8,6,38.926,38.926
1951,8,7,39.284,39.284
1951,8,8,39.338,39.338
1951,8,9,37.859,37.859
1951,8,10,37.345,37.345
1951,8,11,33.443,33.443
1951,8,12,33.067,33.067
1951,8,13,30.94,30.94
1951,8,14,26.914,26.914
1951,8,15,29.458,29.458
1951,8,16,32.114,32.114
1951,8,17,34.489,34.489
1951,8,18,36.379,36.379
1951,8,19,36.826,36.826
1951,8,20,33.231,33.231
1951,8,21,28.508,28.508
1951,8,22,23.037,23.037
1951,8,23,25.473,25.473
1951,8,24,25.744,25.744
1951,8,25,31.296,31.296
1951,8,26,32.245,32.245
1951,8,27,32.167,32.167
1951,8,28,33.325,33.325
1951,8,29,29.79,29.79
1951,8,30,29.967,29.967
1951,8,31,29.533,29.533
1951,9,1,27.712,27.712
1951,9,2,27.405,27.405
1951,9,3,23.925,23.925
1951,9,4,26.986,26.986
1951,9,5,28.519,28.519
1951,9,6,30.396,30.396
1951,9,7,32.812,32.812
1951,9,8,32.238,32.238
1951,9,9,36.117,36.117
1951,9,10,34.461,34.461
1951,9,11,32.242,32.242
1951,9,12,24.998,24.998
1951,9,13,18.882,18.882
1951,9,14,17.738,17.738
1951,9,15,17.992,17.992
1951,9,16,19.863,19.863
1951,9,17,24.129,24.129
1951,9,18,27.877,27.877
1951,9,19,26.225,26.225
1951,9,20,19.613,19.613
1951,9,21,19.352,19.352
1951,9,22,19.618,19.618
1951,9,23,22.002,22.002
1951,9,24,20.533,20.533
1951,9,25,22.229,22.229
1951,9,26,28.02,28.02
1951,9,27,29.405,29.405
1951,9,28,29.568,29.568
1951,9,29,32.014,32.014
1951,9,30,32.226,32.226
1951,10,1,31.782,31.782
1951,10,2,29.582,29.582
1951,10,3,27.614,27.614
1951,10,4,27.144,27.144
1951,10,5,28.95,28.95
1951,10,6,29.72,29.72
1951,10,7,30.649,30.649
1951,10,8,30.624,30.624
1951,10,9,26.479,26.479
1951,10,10,19.144,19.144
1951,10,11,20.864,20.864
1951,10,12,27.458,27.458
1951,10,13,31.15,31.15
1951,10,14,24.683,24.683
1951,10,15,20.57,20.57
1951,10,16,23.323,23.323
1951,10,17,24.555,24.555
1951,10,18,25.158,25.158
1951,10,19,23.827,23.827
1951,10,20,24.297,24.297
1951,10,21,24.739,24.739
1951,10,22,22.137,22.137
1951,10,23,18.833,18.833
1951,10,24,16.39,16.39
1951,10,25,15.989,15.989
1951,10,26,18.077,18.077
1951,10,27,20.284,20.284
1951,10,28,20.014,20.014
1951,10,29,20.396,20.396
1951,10,30,16.454,16.454
1951,10,31,21.614,21.614
1951,11,1,23.401,23.401
1951,11,2,22.108,22.108
1951,11,3,21.649,21.649
1951,11,4,23.037,23.037
1951,11,5,23.788,23.788
1951,11,6,23.924,23.924
1951,11,7,22.553,22.553
1951,11,8,19.522,19.522
1951,11,9,19.179,19.179
1951,11,10,21.484,21.484
1951,11,11,17.188,17.188
1951,11,12,12.031,12.031
1951,11,13,9.804,9.804
1951,11,14,9.089,9.089
1951,11,15,10.499,10.499
1951,11,16,10.891,10.891
1951,11,17,10.644,10.644
1951,11,18,13.056,13.056
1951,11,19,10.52,10.52
1951,11,20,10.386,10.386
1951,11,21,8.513,8.513
1951,11,22,9.025,9.025
1951,11,23,9.976,9.976
1951,11,24,11.52,11.52
1951,11,25,12.925,12.925
1951,11,26,12.821,12.821
1951,11,27,12.405,12.405
1951,11,28,13.106,13.106
1951,11,29,16.241,16.241
1951,11,30,16.128,16.128
1951,12,1,16.057,16.057
1951,12,2,10.344,10.344
1951,12,3,10.684,10.684
1951,12,4,12.818,12.818
1951,12,5,12.022,12.022
1951,12,6,11.287,11.287
1951,12,7,12.094,12.094
1951,12,8,12.423,12.423
1951,12,9,13.498,13.498
1951,12,10,14.507,14.507
1951,12,11,14.095,14.095
1951,12,12,15.736,15.736
1951,12,13,17.437,17.437
1951,12,14,17.819,17.819
1951,12,15,13.222,13.222
1951,12,16,10.038,10.038
1951,12,17,9.194,9.194
1951,12,18,9.965,9.965
1951,12,19,7.767,7.767
1951,12,20,8.886,8.886
1951,12,21,11.281,11.281
1951,12,22,12.914,12.914
1951,12,23,13.958,13.958
1951,12,24,14.6,14.6
1951,12,25,14.667,14.667
1951,12,26,15.45,15.45
1951,12,27,13.134,13.134
1951,12,28,14.008,14.008
1951,12,29,13.508,13.508
1951,12,30,13.992,13.992
1951,12,31,13.845,13.845
1952,1,1,12.287,12.287
1952,1,2,11.173,11.173
1952,1,3,12.374,12.374
1952,1,4,10.421,10.421
1952,1,5,11.078,11.078
1952,1,6,10.5,10.5
