1950,10,6,16.42,16.42
1950,10,7,17.164,17.164
1950,10,8,18.735,18.735
1950,10,9,18.244,18.244
1950,10,10,19.968,19.968
1950,10,11,21.602,21.602
1950,10,12,25.474,25.474
1950,10,13,26.115,26.115
1950,10,14,22.737,22.737
1950,10,15,17.491,17.491
1950,10,16,18.865,18.865
1950,10,17,17.279,17.279
1950,10,18,18.771,18.771
1950,10,19,19.615,19.615
1950,10,20,22.564,22.564
1950,10,21,21.374,21.374
1950,10,22,23.408,23.408
1950,10,23,20.742,20.742
1950,10,24,19.434,19.434
1950,10,25,23.249,23.249
1950,10,26,23.548,23.548
1950,10,27,21.809,21.809
1950,10,28,19.05,19.05
1950,10,29,20.066,20.066
1950,10,30,20.112,20.112
1950,10,31,15.589,15.589
1950,11,1,15.107,15.107
1950,11,2,15.945,15.945
1950,11,3,17.608,17.608
1950,11,4,14.138,14.138
1950,11,5,13.852,13.852
1950,11,6,14.325,14.325
1950,11,7,15.284,15.284
1950,11,8,16.383,16.383
1950,11,9,16.829,16.829
1950,11,10,17.148,17.148
1950,11,11,16.807,16.807
1950,11,12,18.754,18.754
1950,11,13,19.303,19.303
1950,11,14,19.388,19.388
1950,11,15,15.788,15.788
1950,11,16,10.079,10.079
1950,11,17,9.705,9.705
1950,11,18,10.131,10.131
1950,11,19,9.189,9.189
1950,11,20,7.758,7.758
1950,11,21,7.77,7.77
1950,11,22,9.443,9.443
1950,11,23,12.696,12.696
1950,11,24,13.904,13.904
1950,11,25,13.656,13.656
1950,11,26,13.564,13.564
1950,11,27,11.44,11.44
1950,11,28,11.831,11.831
1950,11,29,12.084,12.084
1950,11,30,12.45,12.45
1950,12,1,12.431,12.431
1950,12,2,13.373,13.373
1950,12,3,11.872,11.872
1950,12,4,10.932,10.932
1950,12,5,10.574,10.574
1950,12,6,9.573,9.573
1950,12,7,7.674,7.674
1950,12,8,9.261,9.261
1950,12,9,10.81,10.81
1950,12,10,9.671,9.671
1950,12,11,11.256,11.256
1950,12,12,15.343,15.343
1950,12,13,15.833,15.833
1950,12,14,13.889,13.889
1950,12,15,15.309,15.309
1950,12,16,15.791,15.791
1950,12,17,16.785,16.785
1950,12,18,14.793,14.793
1950,12,19,16.422,16.422
1950,12,20,15.684,15.684
1950,12,21,12.719,12.719
1950,12,22,12.617,12.617
1950,12,23,11.015,11.015
1950,12,24,11.95,11.95
1950,12,25,14.745,14.745
1950,12,26,13.991,13.991
1950,12,27,15.077,15.077
1950,12,28,13.897,13.897
1950,12,29,10.973,10.973
1950,12,30,8.5,8.5
1950,12,31,10.672,10.672
1951,1,1,13.581,13.581
1951,1,2,11.835,11.835
1951,1,3,11.304,11.304
1951,1,4,11.497,11.497
1951,1,5,8.923,8.923
1951,1,6,11.288,11.288
1951,1,7,9.946,9.946
1951,1,8,8.803,8.803
1951,1,9,6.959,6.959
1951,1,10,9.354,9.354
1951,1,11,7.409,7.409
1951,1,12,9.251,9.251
1951,1,13,9.509,9.509
1951,1,14,12.217,12.217
1951,1,15,16.389,16.389
1951,1,16,19.138,19.138
1951,1,17,18.255,18.255
1951,1,18,15.954,15.954
1951,1,19,14.31,14.31
1951,1,20,11.069,11.069
1951,1,21,8.861,8.861
1951,1,22,10.124,10.124
1951,1,23,10.359,10.359
1951,1,24,11.067,11.067
1951,1,25,16.386,16.386
1951,1,26,15.246,15.246
1951,1,27,15.755,15.755
1951,1,28,15.865,15.865
1951,1,29,16.674,16.674
1951,1,30,15.068,15.068
1951,1,31,15.449,15.449
1951,2,1,15.54,15.54
1951,2,2,14.131,14.131
1951,2,3,10.6,10.6
1951,2,4,10.883,10.883
1951,2,5,9.751,9.751
1951,2,6,6.527,6.527
1951,2,7,7.464,7.464
1951,2,8,9.024,9.024
1951,2,9,9.348,9.348
1951,2,10,9.74,9.74
1951,2,11,10.075,10.075
1951,2,12,10.06,10.06
1951,2,13,8.406,8.406
1951,2,14,8.112,8.112
1951,2,15,9.071,9.071
1951,2,16,10.536,10.536
1951,2,17,10.862,10.862
1951,2,18,10.452,10.452
1951,2,19,12.236,12.236
1951,2,20,13.883,13.883
1951,2,21,14.435,14.435
1951,2,22,15.988,15.988
1951,2,23,16.247,16.247
1951,2,24,18.037,18.037
1951,2,25,17.174,17.174
1951,2,26,18.217,18.217
1951,2,27,15.326,15.326
1951,2,28,12.918,12.918
1951,3,1,16.013,16.013
1951,3,2,14.25,14.25
1951,3,3,12.07,12.07
1951,3,4,11.777,11.777
1951,3,5,13.938,13.938
1951,3,6,15.92,15.92
1951,3,7,16.914,16.914
1951,3,8,17.722,17.722
1951,3,9,17.471,17.471
1951,3,10,19.918,19.918
1951,3,11,17.07,17.07
1951,3,12,15.955,15.955
1951,3,13,16.416,16.416
1951,3,14,18.453,18.453
1951,3,15,16.496,16.496
1951,3,16,14.361,14.361
1951,3,17,10.036,10.036
1951,3,18,9.871,9.871
1951,3,19,9.529,9.529
1951,3,20,10.268,10.268
1951,3,21,13.986,13.986
1951,3,22,12.82,12.82
1951,3,23,11.077,11.077
1951,3,24,8.731,8.731
1951,3,25,8.325,8.325
1951,3,26,9.807,9.807
1951,3,27,10.844,10.844
1951,3,28,12.899,12.899
1951,3,29,15.478,15.478
1951,3,30,16.017,16.017
1951,3,31,13.835,13.835
1951,4,1,13.86,13.86
1951,4,2,14.667,14.667
1951,4,3,13.015,13.015
1951,4,4,12.636,12.636
1951,4,5,11.534,11.534
1951,4,6,11.47,11.47
1951,4,7,11.2,11.2
1951,4,8,9.914,9.914
1951,4,9,7.848,7.848
1951,4,10,6.493,6.493
1951,4,11,7.33,7.33
1951,4,12,11.817,11.817
1951,4,13,13.354,13.354
1951,4,14,18.855,18.855
1951,4,15,16.603,16.603
1951,4,16,17.184,17.184
1951,4,17,15.858,15.858
1951,4,18,14.795,14.795
1951,4,19,19.196,19.196
1951,4,20,21.164,21.164
1951,4,21,20.464,20.464
1951,4,22,18.885,18.885
1951,4,23,15.393,15.393
1951,4,24,11.14,11.14
1951,4,25,12.245,12.245
1951,4,26,15.88,15.88
1951,4,27,17.614,17.614
1951,4,28,17.337,17.337
1951,4,29,14.638,14.638
1951,4,30,14.269,14.269
1951,5,1,16.21,16.21
1951,5,2,13.867,13.867
1951,5,3,18.74,18.74
1951,5,4,23.273,23.273
1951,5,5,23.247,23.247
1951,5,6,22.048,22.048
1951,5,7,21.468,21.468
1951,5,8,23.872,23.872
1951,5,9,21.001,21.001
1951,5,10,16.922,16.922
1951,5,11,16.293,16.293
1951,5,12,17.343,17.343
1951,5,13,17.527,17.527
1951,5,14,19.303,19.303
1951,5,15,18.957,18.957
1951,5,16,17.607,17.607
1951,5,17,18.237,18.237
1951,5,18,18.566,18.566
1951,5,19,15.966,15.966
1951,5,20,16.398,16.398
1951,5,21,15.733,15.733
1951,5,22,14.699,14.699
1951,5,23,15.978,15.978
1951,5,24,15.95,15.95
1951,5,25,13.756,13.756
1951,5,26,18.045,18.045
1951,5,27,21.744,21.744
1951,5,28,19.992,19.992
1951,5,29,22.945,22.945
1951,5,30,21.272,21.272
1951,5,31,22.302,22.302
1951,6,1,22.079,22.079
1951,6,2,24.997,24.997
1951,6,3,27.063,27.063
1951,6,4,28.914,28.914
1951,6,5,27.475,27.475
1951,6,6,22.079,22.079
1951,6,7,24.804,24.804
1951,6,8,21.932,21.932
1951,6,9,18.269,18.269
1951,6,10,19.649,19.649
1951,6,11,21.749,21.749
1951,6,12,22.48,22.48
1951,6,13,19.962,19.962
1951,6,14,20.791,20.791
1951,6,15,20.743,20.743
1951,6,16,21.342,21.342
1951,6,17,25.416,25.416
1951,6,18,27.251,27.251
1951,6,19,24.793,24.793
1951,6,20,27.134,27.134
1951,6,21,22.308,22.308
1951,6,22,21.524,21.524
1951,6,23,27.577,27.577
1951,6,24,27.491,27.491
1951,6,25,23.422,23.422
1951,6,26,23.555,23.555
1951,6,27,23.969,23.969
1951,6,28,19.285,19.285
1951,6,29,22.302,22.302
1951,6,30,20.889,20.889
1951,7,1,26.396,26.396
1951,7,2,25.627,25.627
1951,7,3,27.577,27.577
1951,7,4,29.177,29.177
1951,7,5,30.132,30.132
1951,7,6,29.509,29.509
1951,7,7,27.041,27.041
1951,7,8,24.02,24.02
1951,7,9,28.195,28.195
1951,7,10,32.405,32.405
1951,7,11,33.251,33.251
1951,7,12,30.748,30.748
1951,7,13,27.239,27.239
1951,7,14,26.692,26.692
1951,7,15,26.408,26.408
1951,7,16,25.162,25.162
1951,7,17,24.43,24.43
1951,7,18,25.35,25.35
1951,7,19,22.22,22.22
1951,7,20,22.532,22.532
1951,7,21,23.639,23.639
1951,7,22,23.283,23.283
1951,7,23,26.368,26.368
1951,7,24,23.217,23.217
1951,7,25,20.621,20.621
1951,7,26,22.839,22.839
1951,7,27,23.569,23.569
1951,7,28,27.477,27.477
1951,7,29,28.215,28.215
1951,7,30,26.16,26.16
1951,7,31,26.856,26.856
1951,8,1,31.801,31.801
1951,8,2,31.998,31.998
1951,8,3,32.574,32.574
1951,8,4,33.078,33.078
1951,8,5,29.866,29.866
1951,8,6,27.813,27.813
1951,8,7,27.746,27.746
1951,8,8,24.895,24.895
1951,8,9,26.235,26.235
1951,8,10,27.893,27.893
1951,8,11,28.743,28.743
1951,8,12,30.147,30.147
1951,8,13,32.023,32.023
1951,8,14,31.809,31.809
1951,8,15,30.423,30.423
1951,8,16,29.567,29.567
1951,8,17,25.11,25.11
1951,8,18,22.496,22.496
1951,8,19,22.174,22.174
1951,8,20,25.872,25.872
1951,8,21,27.541,27.541
1951,8,22,25.757,25.757
1951,8,23,28.92,28.92
1951,8,24,26.277,26.277
1951,8,25,25.605,25.605
1951,8,26,25.781,25.781
1951,8,27,26.273,26.273
1951,8,28,28.418,28.418
1951,8,29,30.67,30.67
1951,8,30,29.991,29.991
1951,8,31,29.923,29.923
1951,9,1,29.714,29.714
1951,9,2,28.37,28.37
1951,9,3,30.198,30.198
1951,9,4,30.749,30.749
1951,9,5,32.165,32.165
1951,9,6,30.616,30.616
1951,9,7,32.629,32.629
1951,9,8,28.868,28.868
1951,9,9,27.744,27.744
1951,9,10,25.621,25.621
1951,9,11,21.495,21.495
1951,9,12,22.93,22.93
1951,9,13,24.842,24.842
1951,9,14,24.097,24.097
1951,9,15,23.543,23.543
1951,9,16,17.114,17.114
1951,9,17,16.767,16.767
1951,9,18,17.787,17.787
1951,9,19,19.893,19.893
1951,9,20,20.532,20.532
1951,9,21,18.706,18.706
1951,9,22,18.102,18.102
1951,9,23,19.661,19.661
1951,9,24,20.322,20.322
1951,9,25,20.56,20.56
1951,9,26,22.978,22.978
1951,9,27,24.159,24.159
1951,9,28,25.125,25.125
1951,9,29,24.252,24.252
1951,9,30,23.363,23.363
1951,10,1,28.069,28.069
1951,10,2,29.626,29.626
1951,10,3,29.606,29.606
1951,10,4,25.663,25.663
1951,10,5,20.491,20.491
1951,10,6,21.125,21.125
1951,10,7,22.367,22.367
1951,10,8,22.105,22.105
1951,10,9,25.812,25.812
1951,10,10,26.606,26.606
1951,10,11,24.665,24.665
1951,10,12,20.463,20.463
1951,10,13,24.256,24.256
1951,10,14,27.894,27.894
1951,10,15,27.293,27.293
1951,10,16,23.706,23.706
1951,10,17,18.864,18.864
1951,10,18,18.198,18.198
1951,10,19,16.62,16.62
1951,10,20,14.475,14.475
1951,10,21,15.193,15.193
1951,10,22,16.577,16.577
1951,10,23,14.233,14.233
1951,10,24,14.081,14.081
1951,10,25,14.308,14.308
1951,10,26,12.376,12.376
1951,10,27,12.222,12.222
1951,10,28,11.671,11.671
1951,10,29,14.907,14.907
1951,10,30,13.923,13.923
1951,10,31,14.421,14.421
1951,11,1,15.331,15.331
1951,11,2,18.104,18.104
1951,11,3,17.629,17.629
1951,11,4,14.814,14.814
1951,11,5,14.204,14.204
1951,11,6,16.58,16.58
1951,11,7,18.141,18.141
1951,11,8,16.962,16.962
1951,11,9,13.027,13.027
1951,11,10,7.833,7.833
1951,11,11,7.751,7.751
1951,11,12,8.143,8.143
1951,11,13,9.587,9.587
1951,11,14,12.101,12.101
1951,11,15,13.752,13.752
1951,11,16,13.808,13.808
1951,11,17,15.205,15.205
1951,11,18,12.609,12.609
1951,11,19,11.2,11.2
1951,11,20,10.274,10.274
1951,11,21,12.152,12.152
1951,11,22,12.24,12.24
1951,11,23,8.682,8.682
1951,11,24,8.146,8.146
1951,11,25,9.747,9.747
1951,11,26,9.01,9.01
1951,11,27,11.276,11.276
1951,11,28,11.208,11.208
1951,11,29,14.601,14.601
1951,11,30,12.715,12.715
1951,12,1,11.814,11.814
1951,12,2,16.316,16.316
1951,12,3,17.684,17.684
1951,12,4,18.845,18.845
1951,12,5,17.628,17.628
1951,12,6,18.018,18.018
1951,12,7,18.385,18.385
1951,12,8,16.149,16.149
1951,12,9,8.126,8.126
1951,12,10,7.983,7.983
1951,12,11,8.865,8.865
1951,12,12,7.271,7.271
1951,12,13,8.433,8.433
1951,12,14,10.673,10.673
1951,12,15,11.974,11.974
1951,12,16,9.931,9.931
1951,12,17,8.745,8.745
1951,12,18,7.716,7.716
1951,12,19,5.879,5.879
1951,12,20,5.518,5.518
1951,12,21,4.173,4.173
1951,12,22,3.289,3.289
1951,12,23,2.866,2.866
1951,12,24,1.771,1.771
1951,12,25,4.408,4.408
1951,12,26,7.599,7.599
1951,12,27,9.061,9.061
1951,12,28,9.468,9.468
1951,12,29,12.687,12.687
1951,12,30,14.703,14.703
1951,12,31,10.079,10.079
1952,1,1,12.472,12.472
1952,1,2,12.278,12.278
1952,1,3,11.716,11.716
1952,1,4,10.949,10.949
1952,1,5,2.63,2.63
1952,1,6,3.071,3.071
1952,1,7,5.61,5.61
1952,1,8,5.822,5.822
1952,1,9,5.748,5.748
1952,1,10,10.167,10.167
1952,1,11,13.291,13.291
1952,1,12,13.579,13.579
1952,1,13,12.757,12.757
1952,1,14,9.441,9.441
1952,1,15,10.431,10.431
1952,1,16,14.261,14.261
1952,1,17,11.176,11.176
1952,1,18,10.594,10.594
1952,1,19,11.677,11.677
1952,1,20,12.007,12.007
1952,1,21,9.839,9.839
1952,1,22,10.238,10.238
1952,1,23,6.937,6.937
1952,1,24,10.126,10.126
1952,1,25,10.772,10.772
1952,1,26,11.472,11.472
1952,1,27,14.026,14.026
1952,1,28,11.243,11.243
1952,1,29,8.677,8.677
1952,1,30,11.85,11.85
1952,1,31,12.334,12.334
1952,2,1,13.425,13.425
1952,2,2,13.812,13.812
1952,2,3,13.592,13.592
1952,2,4,12.95,12.95
1952,2,5,10.095,10.095
1952,2,6,8.218,8.218
1952,2,7,7.463,7.463
1952,2,8,6.458,6.458
1952,2,9,8.884,8.884
1952,2,10,9.772,9.772
1952,2,11,8.569,8.569
1952,2,12,9.744,9.744
1952,2,13,11.435,11.435
1952,2,14,13.531,13.531
1952,2,15,13.171,13.171
1952,2,16,16.017,16.017
1952,2,17,14.094,14.094
1952,2,18,13.981,13.981
1952,2,19,13.69,13.69
1952,2,20,10.675,10.675
1952,2,21,10.03,10.03
1952,2,22,7.446,7.446
1952,2,23,5.985,5.985
1952,2,24,9.864,9.864
1952,2,25,10.089,10.089
1952,2,26,12.462,12.462
1952,2,27,15.451,15.451
1952,2,28,16.978,16.978
1952,2,29,15.391,15.391
1952,3,1,15.002,15.002
1952,3,2,16.508,16.508
1952,3,3,17.212,17.212
1952,3,4,17.488,17.488
1952,3,5,15.852,15.852
1952,3,6,15.62,15.62
1952,3,7,13.965,13.965
1952,3,8,14.023,14.023
1952,3,9,14.991,14.991
1952,3,10,14.763,14.763
1952,3,11,13.39,13.39
1952,3,12,8.648,8.648
1952,3,13,9.255,9.255
1952,3,14,10.869,10.869
1952,3,15,10.74,10.74
1952,3,16,10.288,10.288
1952,3,17,10.497,10.497
1952,3,18,11.444,11.444
1952,3,19,12.346,12.346
1952,3,20,9.514,9.514
1952,3,21,9.488,9.488
1952,3,22,10.999,10.999
1952,3,23,13.042,13.042
1952,3,24,12.2,12.2
1952,3,25,10.479,10.479
1952,3,26,10.47,10.47
1952,3,27,8.678,8.678
1952,3,28,9.417,9.417
1952,3,29,9.658,9.658
1952,3,30,10.981,10.981
1952,3,31,11.596,11.596
1952,4,1,12.627,12.627
1952,4,2,13.091,13.091
1952,4,3,11.599,11.599
1952,4,4,10.607,10.607
1952,4,5,11.588,11.588
1952,4,6,11.284,11.284
1952,4,7,13.319,13.319
1952,4,8,15.066,15.066
1952,4,9,17.289,17.289
1952,4,10,17.214,17.214
1952,4,11,16.165,16.165
1952,4,12,15.101,15.101
1952,4,13,9.259,9.259
1952,4,14,9.909,9.909
1952,4,15,10.175,10.175
1952,4,16,8.159,8.159
1952,4,17,9.209,9.209
1952,4,18,12.868,12.868
1952,4,19,16.945,16.945
1952,4,20,19.05,19.05
1952,4,21,20.382,20.382
1952,4,22,20.986,20.986
1952,4,23,22.33,22.33
1952,4,24,21.942,21.942
1952,4,25,19.354,19.354
1952,4,26,18.294,18.294
1952,4,27,18.848,18.848
1952,4,28,19.843,19.843
1952,4,29,21.26,21.26
1952,4,30,21.902,21.902
1952,5,1,22.595,22.595
1952,5,2,20.76,20.76
1952,5,3,17.735,17.735
1952,5,4,14.5,14.5
1952,5,5,15.524,15.524
1952,5,6,12.954,12.954
1952,5,7,21.589,21.589
1952,5,8,18.214,18.214
1952,5,9,16.103,16.103
1952,5,10,18.476,18.476
1952,5,11,20.219,20.219
1952,5,12,22.407,22.407
1952,5,13,24.14,24.14
1952,5,14,17.974,17.974
1952,5,15,19.614,19.614
1952,5,16,18.103,18.103
1952,5,17,14.364,14.364
1952,5,18,15.831,15.831
1952,5,19,15.155,15.155
1952,5,20,20.276,20.276
1952,5,21,19.919,19.919
1952,5,22,17.459,17.459
1952,5,23,17.357,17.357
1952,5,24,17.799,17.799
1952,5,25,18.054,18.054
1952,5,26,21.228,21.228
1952,5,27,20.406,20.406
1952,5,28,21.829,21.829
1952,5,29,23.167,23.167
1952,5,30,21.329,21.329
1952,5,31,18.398,18.398
1952,6,1,15.324,15.324
1952,6,2,15.131,15.131
1952,6,3,17.908,17.908
1952,6,4,15.924,15.924
1952,6,5,18.321,18.321
1952,6,6,21.546,21.546
1952,6,7,19.987,19.987
1952,6,8,18.2,18.2
1952,6,9,17.444,17.444
1952,6,10,18.378,18.378
1952,6,11,18.161,18.161
1952,6,12,20.579,20.579
1952,6,13,19.883,19.883
1952,6,14,25.467,25.467
1952,6,15,26.208,26.208
1952,6,16,26.307,26.307
1952,6,17,25.218,25.218
1952,6,18,23.553,23.553
1952,6,19,21.928,21.928
1952,6,20,23.545,23.545
1952,6,21,23.435,23.435
1952,6,22,24.132,24.132
1952,6,23,25.624,25.624
1952,6,24,26.743,26.743
1952,6,25,26.539,26.539
1952,6,26,27.623,27.623
1952,6,27,26.324,26.324
1952,6,28,27.606,27.606
1952,6,29,27.001,27.001
1952,6,30,26.097,26.097
1952,7,1,24.464,24.464
1952,7,2,22.55,22.55
1952,7,3,23.163,23.163
1952,7,4,24.316,24.316
1952,7,5,26.009,26.009
1952,7,6,28.444,28.444
1952,7,7,28.375,28.375
1952,7,8,26.85,26.85
1952,7,9,23.165,23.165
1952,7,10,21.878,21.878
1952,7,11,22.466,22.466
1952,7,12,22.564,22.564
1952,7,13,20.907,20.907
1952,7,14,24.418,24.418
1952,7,15,25.867,25.867
1952,7,16,26.92,26.92
1952,7,17,27.705,27.705
1952,7,18,28.307,28.307
1952,7,19,26.315,26.315
1952,7,20,28.599,28.599
1952,7,21,29.495,29.495
