1950,1,1,5.642,5.642
1950,1,2,5.129,5.129
1950,1,3,6.788,6.788
1950,1,4,6.05,6.05
1950,1,5,5.986,5.986
1950,1,6,6.538,6.538
1950,1,7,5.403,5.403
1950,1,8,5.178,5.178
1950,1,9,7.494,7.494
1950,1,10,6.432,6.432
1950,1,11,8.534,8.534
1950,1,12,9.032,9.032
1950,1,13,8.334,8.334
1950,1,14,6.069,6.069
1950,1,15,5.543,5.543
1950,1,16,7.194,7.194
1950,1,17,7.609,7.609
1950,1,18,7.317,7.317
1950,1,19,7.653,7.653
1950,1,20,6.418,6.418
1950,1,21,3.273,3.273
1950,1,22,6.235,6.235
1950,1,23,6.243,6.243
1950,1,24,-0.223,-0.223
1950,1,25,-1.361,-1.361
1950,1,26,-2.336,-2.336
1950,1,27,-1.513,-1.513
1950,1,28,-1.392,-1.392
1950,1,29,-0.388,-0.388
1950,1,30,1.119,1.119
1950,1,31,2.197,2.197
1950,2,1,2.017,2.017
1950,2,2,0.963,0.963
1950,2,3,3.439,3.439
1950,2,4,1.387,1.387
1950,2,5,2.505,2.505
1950,2,6,1.309,1.309
1950,2,7,-0.01,-0.01
1950,2,8,-2.423,-2.423
1950,2,9,0.85,0.85
1950,2,10,1.059,1.059
1950,2,11,1.302,1.302
1950,2,12,1.152,1.152
1950,2,13,-0.359,-0.359
1950,2,14,0.207,0.207
1950,2,15,4.805,4.805
1950,2,16,7.294,7.294
1950,2,17,4.141,4.141
1950,2,18,5.71,5.71
1950,2,19,6.008,6.008
1950,2,20,6.293,6.293
1950,2,21,6.818,6.818
1950,2,22,6.375,6.375
1950,2,23,4.139,4.139
1950,2,24,1.554,1.554
1950,2,25,2.672,2.672
1950,2,26,3.18,3.18
1950,2,27,1.639,1.639
1950,2,28,1.593,1.593
1950,3,1,1.883,1.883
1950,3,2,-1.832,-1.832
1950,3,3,-3.488,-3.488
1950,3,4,0.344,0.344
1950,3,5,-0.889,-0.889
1950,3,6,3.942,3.942
1950,3,7,1.175,1.175
1950,3,8,1.85,1.85
1950,3,9,1.859,1.859
1950,3,10,2.9,2.9
1950,3,11,4.406,4.406
1950,3,12,3.489,3.489
1950,3,13,1.551,1.551
1950,3,14,1.902,1.902
1950,3,15,4.118,4.118
1950,3,16,6.144,6.144
1950,3,17,6.415,6.415
1950,3,18,1.503,1.503
1950,3,19,1.809,1.809
1950,3,20,4.4,4.4
1950,3,21,-2.556,-2.556
1950,3,22,0.326,0.326
1950,3,23,2.82,2.82
1950,3,24,2.16,2.16
1950,3,25,6.601,6.601
1950,3,26,7.532,7.532
1950,3,27,8.373,8.373
1950,3,28,8.313,8.313
1950,3,29,5.782,5.782
1950,3,30,4.995,4.995
1950,3,31,4.065,4.065
1950,4,1,5.789,5.789
1950,4,2,7.588,7.588
1950,4,3,10.176,10.176
1950,4,4,10.475,10.475
1950,4,5,12.855,12.855
1950,4,6,13.96,13.96
1950,4,7,13.021,13.021
1950,4,8,11.416,11.416
1950,4,9,11.182,11.182
1950,4,10,8.327,8.327
1950,4,11,2.754,2.754
1950,4,12,-0.338,-0.338
1950,4,13,-1.882,-1.882
1950,4,14,4.202,4.202
1950,4,15,6.054,6.054
1950,4,16,5.337,5.337
1950,4,17,3.38,3.38
1950,4,18,4.822,4.822
1950,4,19,10.451,10.451
1950,4,20,7.984,7.984
1950,4,21,7.026,7.026
1950,4,22,9.933,9.933
1950,4,23,7.53,7.53
1950,4,24,1.303,1.303
1950,4,25,-1.4,-1.4
1950,4,26,-0.142,-0.142
1950,4,27,-0.133,-0.133
1950,4,28,6.234,6.234
1950,4,29,8.618,8.618
1950,4,30,12.458,12.458
1950,5,1,12.126,12.126
1950,5,2,6.861,6.861
1950,5,3,4.303,4.303
1950,5,4,4.856,4.856
1950,5,5,6.384,6.384
1950,5,6,9.198,9.198
1950,5,7,12.973,12.973
1950,5,8,11.759,11.759
1950,5,9,10.752,10.752
1950,5,10,12.651,12.651
1950,5,11,9.899,9.899
1950,5,12,14.108,14.108
1950,5,13,17.278,17.278
1950,5,14,17.326,17.326
1950,5,15,17.673,17.673
1950,5,16,16.803,16.803
1950,5,17,18.151,18.151
1950,5,18,18.372,18.372
1950,5,19,17.842,17.842
1950,5,20,14.649,14.649
1950,5,21,10.044,10.044
1950,5,22,8.997,8.997
1950,5,23,8.734,8.734
1950,5,24,11.24,11.24
1950,5,25,12.383,12.383
1950,5,26,12.278,12.278
1950,5,27,11.435,11.435
1950,5,28,11.905,11.905
1950,5,29,11.185,11.185
1950,5,30,10.77,10.77
1950,5,31,8.623,8.623
1950,6,1,13.882,13.882
1950,6,2,16.934,16.934
1950,6,3,20.836,20.836
1950,6,4,22.976,22.976
1950,6,5,25.126,25.126
1950,6,6,24.108,24.108
1950,6,7,23.297,23.297
1950,6,8,21.345,21.345
