1950,1,1,11.046,11.046
1950,1,2,13.704,13.704
1950,1,3,14.069,14.069
1950,1,4,14.094,14.094
1950,1,5,12.782,12.782
1950,1,6,12.53,12.53
1950,1,7,13.687,13.687
1950,1,8,16.696,16.696
1950,1,9,17.293,17.293
1950,1,10,14.715,14.715
1950,1,11,11.137,11.137
1950,1,12,11.234,11.234
1950,1,13,13.462,13.462
1950,1,14,12.776,12.776
1950,1,15,10.518,10.518
1950,1,16,9.651,9.651
1950,1,17,5.379,5.379
1950,1,18,5.67,5.67
1950,1,19,9.624,9.624
1950,1,20,8.996,8.996
1950,1,21,10.196,10.196
1950,1,22,10.203,10.203
1950,1,23,9.977,9.977
1950,1,24,8.425,8.425
1950,1,25,7.66,7.66
1950,1,26,9.563,9.563
1950,1,27,13.277,13.277
1950,1,28,11.006,11.006
1950,1,29,14.3,14.3
1950,1,30,8.689,8.689
1950,1,31,9.12,9.12
1950,2,1,8.713,8.713
1950,2,2,8.735,8.735
1950,2,3,10.137,10.137
1950,2,4,10.636,10.636
1950,2,5,10.196,10.196
1950,2,6,16.098,16.098
1950,2,7,15.515,15.515
1950,2,8,12.72,12.72
1950,2,9,12.736,12.736
1950,2,10,12.49,12.49
1950,2,11,9.853,9.853
1950,2,12,8.595,8.595
1950,2,13,6.793,6.793
1950,2,14,12.084,12.084
1950,2,15,19.488,19.488
1950,2,16,18.96,18.96
1950,2,17,18.699,18.699
1950,2,18,15.135,15.135
1950,2,19,16.584,16.584
1950,2,20,18.246,18.246
1950,2,21,18.147,18.147
1950,2,22,16.1,16.1
1950,2,23,17.275,17.275
1950,2,24,15.281,15.281
1950,2,25,10.346,10.346
1950,2,26,12.787,12.787
1950,2,27,13.664,13.664
1950,2,28,13.95,13.95
1950,3,1,13.424,13.424
1950,3,2,14.778,14.778
1950,3,3,16.914,16.914
1950,3,4,22.956,22.956
1950,3,5,24.241,24.241
1950,3,6,23.982,23.982
1950,3,7,22.654,22.654
1950,3,8,21.085,21.085
1950,3,9,17.923,17.923
1950,3,10,13.179,13.179
1950,3,11,13.921,13.921
1950,3,12,16.361,16.361
1950,3,13,18.981,18.981
1950,3,14,19.706,19.706
1950,3,15,19.626,19.626
1950,3,16,16.989,16.989
1950,3,17,15.972,15.972
1950,3,18,14.169,14.169
1950,3,19,12.601,12.601
1950,3,20,14.727,14.727
1950,3,21,13.629,13.629
1950,3,22,17.038,17.038
1950,3,23,19.723,19.723
1950,3,24,20.942,20.942
1950,3,25,19.673,19.673
1950,3,26,21.425,21.425
1950,3,27,20.798,20.798
1950,3,28,21.532,21.532
1950,3,29,23.451,23.451
1950,3,30,23.731,23.731
