1950,1,1,7.057,7.057
1950,1,2,9.117,9.117
1950,1,3,4.404,4.404
1950,1,4,-3.121,-3.121
1950,1,5,-4.0,-4.0
1950,1,6,-1.889,-1.889
1950,1,7,-1.658,-1.658
1950,1,8,-0.241,-0.241
1950,1,9,-1.569,-1.569
1950,1,10,-4.56,-4.56
1950,1,11,-6.12,-6.12
1950,1,12,-7.11,-7.11
1950,1,13,-4.926,-4.926
1950,1,14,-3.764,-3.764
1950,1,15,-0.649,-0.649
1950,1,16,0.194,0.194
1950,1,17,0.771,0.771
1950,1,18,-1.32,-1.32
1950,1,19,1.623,1.623
1950,1,20,2.194,2.194
1950,1,21,0.692,0.692
1950,1,22,0.77,0.77
1950,1,23,-0.665,-0.665
1950,1,24,-0.808,-0.808
1950,1,25,-2.696,-2.696
1950,1,26,-3.793,-3.793
1950,1,27,-1.219,-1.219
1950,1,28,3.093,3.093
1950,1,29,-1.049,-1.049
1950,1,30,-0.713,-0.713
1950,1,31,-0.825,-0.825
1950,2,1,-2.011,-2.011
1950,2,2,-0.781,-0.781
1950,2,3,1.052,1.052
1950,2,4,0.19,0.19
1950,2,5,0.563,0.563
1950,2,6,-0.321,-0.321
1950,2,7,-2.646,-2.646
1950,2,8,-1.344,-1.344
1950,2,9,-3.732,-3.732
1950,2,10,-0.406,-0.406
1950,2,11,0.333,0.333
1950,2,12,4.277,4.277
1950,2,13,0.745,0.745
1950,2,14,-1.63,-1.63
1950,2,15,5.032,5.032
1950,2,16,7.052,7.052
1950,2,17,7.468,7.468
1950,2,18,3.295,3.295
1950,2,19,-3.422,-3.422
1950,2,20,-4.423,-4.423
1950,2,21,-0.466,-0.466
1950,2,22,0.142,0.142
1950,2,23,-1.366,-1.366
1950,2,24,1.424,1.424
1950,2,25,-0.153,-0.153
1950,2,26,-0.885,-0.885
1950,2,27,2.331,2.331
1950,2,28,5.346,5.346
1950,3,1,5.286,5.286
1950,3,2,2.195,2.195
1950,3,3,0.961,0.961
1950,3,4,0.838,0.838
1950,3,5,1.421,1.421
1950,3,6,2.675,2.675
1950,3,7,3.48,3.48
1950,3,8,2.312,2.312
1950,3,9,0.242,0.242
1950,3,10,0.622,0.622
1950,3,11,4.913,4.913
1950,3,12,2.685,2.685
1950,3,13,-0.901,-0.901
1950,3,14,-1.979,-1.979
1950,3,15,-0.062,-0.062
1950,3,16,0.048,0.048
1950,3,17,2.757,2.757
1950,3,18,1.418,1.418
1950,3,19,1.469,1.469
1950,3,20,0.558,0.558
1950,3,21,0.634,0.634
1950,3,22,4.044,4.044
1950,3,23,3.196,3.196
1950,3,24,2.671,2.671
1950,3,25,4.959,4.959
1950,3,26,5.356,5.356
1950,3,27,3.031,3.031
1950,3,28,0.293,0.293
1950,3,29,3.301,3.301
1950,3,30,4.542,4.542
1950,3,31,3.583,3.583
1950,4,1,2.13,2.13
1950,4,2,3.303,3.303
1950,4,3,7.939,7.939
1950,4,4,4.277,4.277
1950,4,5,3.012,3.012
1950,4,6,3.064,3.064
1950,4,7,2.769,2.769
1950,4,8,-0.396,-0.396
1950,4,9,-3.181,-3.181
1950,4,10,-0.938,-0.938
1950,4,11,1.947,1.947
1950,4,12,2.963,2.963
1950,4,13,1.998,1.998
1950,4,14,3.316,3.316
1950,4,15,4.035,4.035
1950,4,16,3.342,3.342
1950,4,17,9.202,9.202
1950,4,18,9.112,9.112
1950,4,19,7.902,7.902
1950,4,20,3.722,3.722
1950,4,21,4.441,4.441
1950,4,22,3.973,3.973
1950,4,23,4.922,4.922
1950,4,24,5.887,5.887
1950,4,25,5.969,5.969
1950,4,26,7.018,7.018
1950,4,27,9.591,9.591
1950,4,28,6.424,6.424
1950,4,29,6.982,6.982
1950,4,30,6.583,6.583
1950,5,1,4.169,4.169
1950,5,2,4.496,4.496
1950,5,3,5.876,5.876
1950,5,4,5.19,5.19
1950,5,5,2.945,2.945
1950,5,6,4.074,4.074
1950,5,7,2.906,2.906
1950,5,8,1.771,1.771
1950,5,9,2.105,2.105
1950,5,10,4.066,4.066
1950,5,11,3.853,3.853
1950,5,12,4.377,4.377
1950,5,13,5.947,5.947
1950,5,14,6.601,6.601
1950,5,15,3.801,3.801
1950,5,16,2.692,2.692
1950,5,17,1.357,1.357
1950,5,18,1.951,1.951
1950,5,19,3.236,3.236
1950,5,20,4.139,4.139
1950,5,21,6.226,6.226
1950,5,22,11.764,11.764
1950,5,23,16.814,16.814
1950,5,24,14.074,14.074
1950,5,25,9.692,9.692
1950,5,26,8.487,8.487
1950,5,27,8.297,8.297
1950,5,28,8.538,8.538
1950,5,29,9.642,9.642
1950,5,30,7.151,7.151
1950,5,31,6.072,6.072
1950,6,1,4.171,4.171
1950,6,2,5.869,5.869
1950,6,3,6.638,6.638
1950,6,4,12.832,12.832
1950,6,5,13.083,13.083
1950,6,6,9.67,9.67
1950,6,7,5.666,5.666
1950,6,8,5.223,5.223
1950,6,9,4.353,4.353
1950,6,10,5.412,5.412
1950,6,11,6.216,6.216
1950,6,12,5.206,5.206
1950,6,13,5.484,5.484
1950,6,14,6.358,6.358
1950,6,15,6.732,6.732
1950,6,16,7.629,7.629
1950,6,17,5.165,5.165
1950,6,18,6.089,6.089
1950,6,19,7.548,7.548
1950,6,20,6.604,6.604
1950,6,21,5.987,5.987
1950,6,22,9.079,9.079
1950,6,23,7.481,7.481
1950,6,24,6.711,6.711
1950,6,25,7.348,7.348
1950,6,26,8.529,8.529
1950,6,27,7.337,7.337
1950,6,28,8.64,8.64
1950,6,29,9.06,9.06
1950,6,30,7.411,7.411
1950,7,1,6.642,6.642
1950,7,2,8.422,8.422
1950,7,3,7.61,7.61
1950,7,4,7.038,7.038
1950,7,5,6.691,6.691
1950,7,6,6.064,6.064
1950,7,7,7.843,7.843
1950,7,8,9.605,9.605
1950,7,9,10.912,10.912
1950,7,10,9.713,9.713
1950,7,11,8.536,8.536
1950,7,12,8.865,8.865
1950,7,13,10.535,10.535
1950,7,14,10.529,10.529
1950,7,15,10.027,10.027
1950,7,16,9.972,9.972
1950,7,17,14.3,14.3
1950,7,18,13.688,13.688
1950,7,19,10.212,10.212
1950,7,20,9.702,9.702
1950,7,21,9.319,9.319
1950,7,22,9.419,9.419
1950,7,23,11.118,11.118
1950,7,24,12.153,12.153
1950,7,25,12.429,12.429
1950,7,26,12.661,12.661
1950,7,27,12.105,12.105
1950,7,28,13.075,13.075
1950,7,29,14.132,14.132
1950,7,30,11.795,11.795
1950,7,31,8.663,8.663
1950,8,1,9.965,9.965
1950,8,2,13.084,13.084
1950,8,3,11.541,11.541
1950,8,4,10.023,10.023
1950,8,5,10.074,10.074
1950,8,6,10.118,10.118
1950,8,7,9.218,9.218
1950,8,8,9.181,9.181
1950,8,9,11.848,11.848
1950,8,10,9.105,9.105
