1950,1,1,12.482,12.482
1950,1,2,14.819,14.819
1950,1,3,11.289,11.289
1950,1,4,9.953,9.953
1950,1,5,8.57,8.57
1950,1,6,10.791,10.791
1950,1,7,14.398,14.398
1950,1,8,11.799,11.799
1950,1,9,11.001,11.001
1950,1,10,8.79,8.79
1950,1,11,4.268,4.268
1950,1,12,3.94,3.94
1950,1,13,7.805,7.805
1950,1,14,8.096,8.096
1950,1,15,8.237,8.237
1950,1,16,11.438,11.438
1950,1,17,11.511,11.511
1950,1,18,12.761,12.761
1950,1,19,14.927,14.927
1950,1,20,14.79,14.79
1950,1,21,15.703,15.703
1950,1,22,15.621,15.621
1950,1,23,12.041,12.041
1950,1,24,12.586,12.586
1950,1,25,14.374,14.374
1950,1,26,11.261,11.261
1950,1,27,10.422,10.422
1950,1,28,11.188,11.188
1950,1,29,14.021,14.021
1950,1,30,15.055,15.055
1950,1,31,15.853,15.853
1950,2,1,14.045,14.045
1950,2,2,12.32,12.32
1950,2,3,13.746,13.746
1950,2,4,14.827,14.827
1950,2,5,18.991,18.991
1950,2,6,18.689,18.689
1950,2,7,16.539,16.539
1950,2,8,15.984,15.984
1950,2,9,14.508,14.508
1950,2,10,16.34,16.34
1950,2,11,19.928,19.928
1950,2,12,21.825,21.825
1950,2,13,18.581,18.581
1950,2,14,14.154,14.154
1950,2,15,10.554,10.554
1950,2,16,11.803,11.803
1950,2,17,11.058,11.058
1950,2,18,11.466,11.466
1950,2,19,11.427,11.427
1950,2,20,10.748,10.748
1950,2,21,9.571,9.571
1950,2,22,10.654,10.654
1950,2,23,14.75,14.75
1950,2,24,16.614,16.614
1950,2,25,17.182,17.182
1950,2,26,18.489,18.489
1950,2,27,20.736,20.736
1950,2,28,22.925,22.925
1950,3,1,22.972,22.972
1950,3,2,20.941,20.941
1950,3,3,19.946,19.946
1950,3,4,19.189,19.189
1950,3,5,17.375,17.375
1950,3,6,18.589,18.589
1950,3,7,20.19,20.19
1950,3,8,20.372,20.372
1950,3,9,20.453,20.453
1950,3,10,17.908,17.908
1950,3,11,19.382,19.382
1950,3,12,17.478,17.478
1950,3,13,12.536,12.536
1950,3,14,11.017,11.017
1950,3,15,10.017,10.017
1950,3,16,14.867,14.867
1950,3,17,16.215,16.215
1950,3,18,14.784,14.784
1950,3,19,12.103,12.103
1950,3,20,13.709,13.709
1950,3,21,15.659,15.659
1950,3,22,20.773,20.773
1950,3,23,21.319,21.319
1950,3,24,21.642,21.642
1950,3,25,21.69,21.69
1950,3,26,18.383,18.383
1950,3,27,14.915,14.915
1950,3,28,16.772,16.772
1950,3,29,18.323,18.323
1950,3,30,13.933,13.933
1950,3,31,11.025,11.025
1950,4,1,13.449,13.449
1950,4,2,15.326,15.326
1950,4,3,16.274,16.274
1950,4,4,20.681,20.681
1950,4,5,21.623,21.623
1950,4,6,20.014,20.014
1950,4,7,16.109,16.109
1950,4,8,14.376,14.376
1950,4,9,10.209,10.209
1950,4,10,13.263,13.263
1950,4,11,15.978,15.978
1950,4,12,18.382,18.382
1950,4,13,19.741,19.741
1950,4,14,22.526,22.526
1950,4,15,19.189,19.189
1950,4,16,19.652,19.652
1950,4,17,13.649,13.649
1950,4,18,15.205,15.205
1950,4,19,16.233,16.233
1950,4,20,17.799,17.799
1950,4,21,21.8,21.8
1950,4,22,25.71,25.71
1950,4,23,22.789,22.789
1950,4,24,23.58,23.58
1950,4,25,21.811,21.811
1950,4,26,24.703,24.703
1950,4,27,25.758,25.758
1950,4,28,26.301,26.301
1950,4,29,25.344,25.344
1950,4,30,24.9,24.9
1950,5,1,21.246,21.246
1950,5,2,19.393,19.393
1950,5,3,24.759,24.759
1950,5,4,25.89,25.89
1950,5,5,22.078,22.078
1950,5,6,23.935,23.935
1950,5,7,20.964,20.964
1950,5,8,18.798,18.798
1950,5,9,20.318,20.318
1950,5,10,20.222,20.222
1950,5,11,19.581,19.581
1950,5,12,21.725,21.725
1950,5,13,24.894,24.894
1950,5,14,25.683,25.683
1950,5,15,25.075,25.075
1950,5,16,22.28,22.28
1950,5,17,17.995,17.995
1950,5,18,16.488,16.488
1950,5,19,20.353,20.353
1950,5,20,21.28,21.28
1950,5,21,25.578,25.578
1950,5,22,34.198,34.198
1950,5,23,33.374,33.374
1950,5,24,33.278,33.278
1950,5,25,28.882,28.882
1950,5,26,27.145,27.145
1950,5,27,30.054,30.054
1950,5,28,23.072,23.072
1950,5,29,27.237,27.237
1950,5,30,21.994,21.994
1950,5,31,25.169,25.169
1950,6,1,23.329,23.329
1950,6,2,21.107,21.107
1950,6,3,23.752,23.752
1950,6,4,27.892,27.892
1950,6,5,28.624,28.624
1950,6,6,28.254,28.254
1950,6,7,25.769,25.769
1950,6,8,21.155,21.155
1950,6,9,20.044,20.044
1950,6,10,20.752,20.752
1950,6,11,24.315,24.315
1950,6,12,24.2,24.2
1950,6,13,24.691,24.691
1950,6,14,22.122,22.122
1950,6,15,21.075,21.075
1950,6,16,20.454,20.454
1950,6,17,24.072,24.072
1950,6,18,24.215,24.215
1950,6,19,27.683,27.683
1950,6,20,24.522,24.522
1950,6,21,22.937,22.937
1950,6,22,22.068,22.068
1950,6,23,24.077,24.077
1950,6,24,23.168,23.168
1950,6,25,20.791,20.791
1950,6,26,21.771,21.771
1950,6,27,25.989,25.989
1950,6,28,31.248,31.248
1950,6,29,33.699,33.699
1950,6,30,28.072,28.072
1950,7,1,25.341,25.341
1950,7,2,26.172,26.172
1950,7,3,26.736,26.736
1950,7,4,26.337,26.337
1950,7,5,25.119,25.119
1950,7,6,24.629,24.629
1950,7,7,25.228,25.228
1950,7,8,26.026,26.026
