1950,1,1,11.412,11.412
1950,1,2,12.026,12.026
1950,1,3,12.088,12.088
1950,1,4,11.866,11.866
1950,1,5,15.364,15.364
1950,1,6,14.549,14.549
1950,1,7,10.724,10.724
1950,1,8,8.996,8.996
1950,1,9,8.651,8.651
1950,1,10,9.722,9.722
1950,1,11,8.705,8.705
1950,1,12,10.316,10.316
1950,1,13,10.51,10.51
1950,1,14,9.748,9.748
1950,1,15,10.001,10.001
1950,1,16,12.015,12.015
1950,1,17,11.619,11.619
1950,1,18,14.605,14.605
1950,1,19,14.084,14.084
1950,1,20,12.377,12.377
1950,1,21,11.989,11.989
1950,1,22,11.881,11.881
1950,1,23,11.423,11.423
1950,1,24,11.383,11.383
1950,1,25,12.164,12.164
1950,1,26,14.667,14.667
1950,1,27,14.391,14.391
1950,1,28,13.925,13.925
1950,1,29,13.917,13.917
1950,1,30,13.666,13.666
1950,1,31,14.491,14.491
1950,2,1,11.98,11.98
1950,2,2,12.186,12.186
1950,2,3,11.365,11.365
1950,2,4,13.0,13.0
1950,2,5,13.417,13.417
1950,2,6,15.049,15.049
1950,2,7,15.054,15.054
1950,2,8,12.55,12.55
1950,2,9,12.639,12.639
1950,2,10,12.379,12.379
1950,2,11,14.683,14.683
1950,2,12,16.922,16.922
1950,2,13,16.846,16.846
1950,2,14,13.388,13.388
1950,2,15,14.206,14.206
1950,2,16,15.322,15.322
1950,2,17,14.696,14.696
1950,2,18,17.231,17.231
1950,2,19,18.262,18.262
1950,2,20,17.067,17.067
1950,2,21,19.335,19.335
1950,2,22,18.422,18.422
1950,2,23,17.102,17.102
1950,2,24,16.009,16.009
1950,2,25,18.949,18.949
1950,2,26,21.599,21.599
1950,2,27,21.777,21.777
1950,2,28,20.958,20.958
1950,3,1,22.466,22.466
1950,3,2,22.661,22.661
1950,3,3,20.214,20.214
1950,3,4,20.658,20.658
1950,3,5,21.135,21.135
1950,3,6,21.44,21.44
1950,3,7,20.069,20.069
1950,3,8,16.373,16.373
1950,3,9,14.886,14.886
1950,3,10,16.12,16.12
1950,3,11,15.347,15.347
1950,3,12,14.992,14.992
1950,3,13,17.929,17.929
1950,3,14,16.621,16.621
1950,3,15,13.859,13.859
1950,3,16,12.352,12.352
1950,3,17,13.281,13.281
1950,3,18,15.501,15.501
1950,3,19,17.26,17.26
1950,3,20,14.283,14.283
1950,3,21,18.665,18.665
1950,3,22,21.089,21.089
1950,3,23,21.315,21.315
1950,3,24,17.9,17.9
1950,3,25,15.193,15.193
1950,3,26,15.345,15.345
1950,3,27,18.789,18.789
1950,3,28,16.958,16.958
1950,3,29,18.743,18.743
1950,3,30,20.358,20.358
1950,3,31,19.143,19.143
1950,4,1,16.52,16.52
1950,4,2,19.508,19.508
1950,4,3,24.346,24.346
1950,4,4,25.702,25.702
1950,4,5,22.846,22.846
1950,4,6,24.233,24.233
1950,4,7,24.228,24.228
1950,4,8,26.366,26.366
1950,4,9,27.838,27.838
1950,4,10,29.438,29.438
1950,4,11,31.345,31.345
1950,4,12,28.807,28.807
1950,4,13,26.255,26.255
1950,4,14,23.948,23.948
1950,4,15,24.633,24.633
1950,4,16,25.143,25.143
1950,4,17,26.122,26.122
1950,4,18,26.678,26.678
1950,4,19,25.896,25.896
1950,4,20,28.244,28.244
1950,4,21,25.37,25.37
1950,4,22,24.051,24.051
1950,4,23,20.833,20.833
1950,4,24,23.505,23.505
1950,4,25,28.244,28.244
1950,4,26,30.715,30.715
1950,4,27,28.851,28.851
1950,4,28,27.554,27.554
1950,4,29,25.851,25.851
1950,4,30,22.161,22.161
1950,5,1,21.905,21.905
1950,5,2,22.917,22.917
1950,5,3,22.884,22.884
1950,5,4,19.591,19.591
1950,5,5,18.803,18.803
1950,5,6,14.974,14.974
1950,5,7,12.169,12.169
1950,5,8,13.943,13.943
1950,5,9,17.093,17.093
1950,5,10,19.43,19.43
1950,5,11,23.444,23.444
1950,5,12,19.463,19.463
1950,5,13,17.64,17.64
1950,5,14,20.338,20.338
1950,5,15,21.291,21.291
1950,5,16,20.184,20.184
1950,5,17,22.722,22.722
1950,5,18,27.01,27.01
1950,5,19,26.895,26.895
1950,5,20,22.493,22.493
1950,5,21,21.294,21.294
1950,5,22,23.048,23.048
1950,5,23,25.737,25.737
1950,5,24,28.359,28.359
1950,5,25,31.164,31.164
1950,5,26,29.362,29.362
1950,5,27,26.854,26.854
1950,5,28,24.392,24.392
1950,5,29,25.73,25.73
1950,5,30,31.543,31.543
1950,5,31,33.558,33.558
1950,6,1,33.342,33.342
1950,6,2,32.754,32.754
1950,6,3,33.223,33.223
1950,6,4,32.744,32.744
1950,6,5,26.04,26.04
1950,6,6,21.827,21.827
1950,6,7,21.953,21.953
1950,6,8,21.182,21.182
1950,6,9,20.841,20.841
1950,6,10,22.093,22.093
1950,6,11,23.62,23.62
1950,6,12,25.053,25.053
1950,6,13,27.286,27.286
1950,6,14,27.585,27.585
