1950,9,1,16.423,16.423
1950,9,2,15.642,15.642
1950,9,3,16.97,16.97
1950,9,4,17.111,17.111
1950,9,5,15.973,15.973
1950,9,6,14.866,14.866
1950,9,7,15.927,15.927
1950,9,8,14.205,14.205
1950,9,9,15.807,15.807
1950,9,10,18.247,18.247
1950,9,11,17.252,17.252
1950,9,12,15.22,15.22
1950,9,13,14.235,14.235
1950,9,14,11.995,11.995
1950,9,15,12.254,12.254
1950,9,16,12.06,12.06
1950,9,17,10.764,10.764
1950,9,18,10.375,10.375
1950,9,19,10.703,10.703
1950,9,20,14.357,14.357
1950,9,21,17.279,17.279
1950,9,22,15.094,15.094
1950,9,23,12.44,12.44
1950,9,24,11.297,11.297
1950,9,25,9.458,9.458
1950,9,26,11.148,11.148
1950,9,27,11.561,11.561
1950,9,28,9.858,9.858
1950,9,29,11.74,11.74
1950,9,30,11.338,11.338
1950,10,1,9.73,9.73
1950,10,2,11.121,11.121
1950,10,3,10.579,10.579
1950,10,4,7.266,7.266
1950,10,5,6.222,6.222
1950,10,6,13.053,13.053
1950,10,7,16.678,16.678
1950,10,8,17.233,17.233
1950,10,9,14.023,14.023
1950,10,10,11.493,11.493
1950,10,11,9.757,9.757
1950,10,12,10.369,10.369
1950,10,13,13.978,13.978
1950,10,14,11.881,11.881
1950,10,15,10.695,10.695
1950,10,16,11.468,11.468
1950,10,17,15.137,15.137
1950,10,18,13.516,13.516
1950,10,19,13.775,13.775
1950,10,20,12.479,12.479
1950,10,21,10.712,10.712
1950,10,22,10.561,10.561
1950,10,23,10.665,10.665
1950,10,24,14.221,14.221
1950,10,25,15.108,15.108
1950,10,26,12.586,12.586
1950,10,27,9.545,9.545
1950,10,28,11.645,11.645
1950,10,29,8.471,8.471
1950,10,30,7.218,7.218
1950,10,31,8.495,8.495
1950,11,1,9.805,9.805
1950,11,2,6.487,6.487
1950,11,3,9.166,9.166
1950,11,4,8.26,8.26
1950,11,5,5.164,5.164
1950,11,6,7.953,7.953
1950,11,7,12.178,12.178
1950,11,8,10.637,10.637
1950,11,9,7.95,7.95
1950,11,10,8.019,8.019
1950,11,11,8.749,8.749
1950,11,12,9.78,9.78
1950,11,13,8.216,8.216
1950,11,14,8.26,8.26
1950,11,15,6.518,6.518
1950,11,16,5.304,5.304
1950,11,17,10.34,10.34
1950,11,18,7.497,7.497
1950,11,19,7.131,7.131
1950,11,20,9.658,9.658
1950,11,21,10.369,10.369
1950,11,22,4.367,4.367
1950,11,23,2.765,2.765
1950,11,24,4.664,4.664
1950,11,25,6.838,6.838
1950,11,26,4.88,4.88
1950,11,27,-1.291,-1.291
1950,11,28,-1.766,-1.766
1950,11,29,-1.772,-1.772
1950,11,30,-1.206,-1.206
1950,12,1,0.688,0.688
1950,12,2,-0.207,-0.207
1950,12,3,4.877,4.877
1950,12,4,7.345,7.345
1950,12,5,1.052,1.052
1950,12,6,0.058,0.058
1950,12,7,0.216,0.216
1950,12,8,0.901,0.901
1950,12,9,0.828,0.828
1950,12,10,0.422,0.422
1950,12,11,3.232,3.232
1950,12,12,1.166,1.166
1950,12,13,1.799,1.799
1950,12,14,1.049,1.049
1950,12,15,1.73,1.73
1950,12,16,0.572,0.572
1950,12,17,1.461,1.461
1950,12,18,0.673,0.673
1950,12,19,0.411,0.411
1950,12,20,-0.141,-0.141
1950,12,21,0.204,0.204
1950,12,22,-2.635,-2.635
1950,12,23,-5.228,-5.228
1950,12,24,-7.032,-7.032
1950,12,25,-3.426,-3.426
1950,12,26,-4.105,-4.105
1950,12,27,-2.398,-2.398
1950,12,28,-1.276,-1.276
1950,12,29,1.278,1.278
1950,12,30,1.245,1.245
1950,12,31,4.855,4.855
1951,1,1,-3.324,-3.324
1951,1,2,-5.317,-5.317
1951,1,3,-4.126,-4.126
1951,1,4,-0.646,-0.646
1951,1,5,7.984,7.984
1951,1,6,7.231,7.231
1951,1,7,3.764,3.764
1951,1,8,-0.81,-0.81
1951,1,9,0.757,0.757
1951,1,10,2.157,2.157
1951,1,11,3.952,3.952
1951,1,12,8.084,8.084
1951,1,13,9.682,9.682
1951,1,14,11.644,11.644
1951,1,15,11.216,11.216
1951,1,16,1.189,1.189
1951,1,17,-6.29,-6.29
1951,1,18,-6.743,-6.743
1951,1,19,-5.7,-5.7
1951,1,20,-3.98,-3.98
1951,1,21,-0.182,-0.182
1951,1,22,0.081,0.081
1951,1,23,2.14,2.14
1951,1,24,3.355,3.355
1951,1,25,3.626,3.626
1951,1,26,2.853,2.853
1951,1,27,5.258,5.258
1951,1,28,2.565,2.565
1951,1,29,3.099,3.099
1951,1,30,4.475,4.475
1951,1,31,2.472,2.472
1951,2,1,4.409,4.409
1951,2,2,6.747,6.747
1951,2,3,2.736,2.736
1951,2,4,0.253,0.253
1951,2,5,-2.092,-2.092
1951,2,6,-0.547,-0.547
1951,2,7,3.808,3.808
1951,2,8,3.735,3.735
1951,2,9,5.644,5.644
1951,2,10,6.938,6.938
1951,2,11,2.6,2.6
1951,2,12,5.075,5.075
1951,2,13,7.213,7.213
1951,2,14,0.42,0.42
1951,2,15,-0.676,-0.676
1951,2,16,-0.403,-0.403
1951,2,17,4.283,4.283
1951,2,18,4.576,4.576
1951,2,19,7.478,7.478
1951,2,20,5.633,5.633
1951,2,21,6.104,6.104
1951,2,22,7.627,7.627
1951,2,23,2.866,2.866
1951,2,24,6.142,6.142
1951,2,25,6.909,6.909
1951,2,26,4.273,4.273
1951,2,27,7.988,7.988
1951,2,28,7.256,7.256
1951,3,1,3.643,3.643
1951,3,2,3.612,3.612
1951,3,3,6.009,6.009
1951,3,4,6.038,6.038
1951,3,5,6.637,6.637
1951,3,6,8.46,8.46
1951,3,7,1.765,1.765
1951,3,8,4.073,4.073
1951,3,9,3.453,3.453
1951,3,10,3.78,3.78
1951,3,11,4.633,4.633
1951,3,12,6.665,6.665
1951,3,13,5.181,5.181
1951,3,14,5.822,5.822
1951,3,15,7.425,7.425
1951,3,16,7.476,7.476
1951,3,17,8.461,8.461
1951,3,18,7.993,7.993
1951,3,19,8.224,8.224
1951,3,20,6.158,6.158
1951,3,21,7.756,7.756
1951,3,22,6.684,6.684
1951,3,23,4.391,4.391
1951,3,24,2.174,2.174
1951,3,25,5.39,5.39
1951,3,26,2.627,2.627
1951,3,27,3.612,3.612
1951,3,28,3.717,3.717
1951,3,29,3.583,3.583
1951,3,30,5.496,5.496
1951,3,31,7.449,7.449
1951,4,1,5.911,5.911
1951,4,2,2.546,2.546
1951,4,3,-0.394,-0.394
1951,4,4,3.153,3.153
1951,4,5,1.924,1.924
1951,4,6,5.125,5.125
1951,4,7,4.032,4.032
1951,4,8,0.712,0.712
1951,4,9,-0.688,-0.688
1951,4,10,4.614,4.614
1951,4,11,4.608,4.608
1951,4,12,4.824,4.824
1951,4,13,6.557,6.557
1951,4,14,8.537,8.537
1951,4,15,8.855,8.855
1951,4,16,8.88,8.88
1951,4,17,6.693,6.693
1951,4,18,6.608,6.608
1951,4,19,7.99,7.99
1951,4,20,10.991,10.991
1951,4,21,12.847,12.847
1951,4,22,11.335,11.335
1951,4,23,7.257,7.257
1951,4,24,7.862,7.862
1951,4,25,10.981,10.981
1951,4,26,12.616,12.616
1951,4,27,13.392,13.392
1951,4,28,12.9,12.9
1951,4,29,12.418,12.418
1951,4,30,10.326,10.326
1951,5,1,8.844,8.844
1951,5,2,7.611,7.611
1951,5,3,4.972,4.972
1951,5,4,4.323,4.323
1951,5,5,6.959,6.959
1951,5,6,5.369,5.369
1951,5,7,3.626,3.626
1951,5,8,1.973,1.973
1951,5,9,4.525,4.525
1951,5,10,5.85,5.85
1951,5,11,8.118,8.118
1951,5,12,9.488,9.488
1951,5,13,13.294,13.294
1951,5,14,14.794,14.794
1951,5,15,15.244,15.244
1951,5,16,14.224,14.224
1951,5,17,12.417,12.417
1951,5,18,13.43,13.43
1951,5,19,12.12,12.12
1951,5,20,13.167,13.167
1951,5,21,13.466,13.466
1951,5,22,12.098,12.098
1951,5,23,11.18,11.18
1951,5,24,10.704,10.704
1951,5,25,12.066,12.066
1951,5,26,12.444,12.444
1951,5,27,10.887,10.887
1951,5,28,8.818,8.818
1951,5,29,11.036,11.036
1951,5,30,12.919,12.919
1951,5,31,14.881,14.881
1951,6,1,12.494,12.494
1951,6,2,12.731,12.731
1951,6,3,11.987,11.987
1951,6,4,11.545,11.545
1951,6,5,12.108,12.108
1951,6,6,13.842,13.842
1951,6,7,12.922,12.922
1951,6,8,10.501,10.501
1951,6,9,13.075,13.075
1951,6,10,14.31,14.31
1951,6,11,13.915,13.915
1951,6,12,14.825,14.825
1951,6,13,13.867,13.867
1951,6,14,13.375,13.375
1951,6,15,13.65,13.65
1951,6,16,19.124,19.124
1951,6,17,19.512,19.512
1951,6,18,19.702,19.702
1951,6,19,19.855,19.855
1951,6,20,22.665,22.665
1951,6,21,19.745,19.745
1951,6,22,18.266,18.266
1951,6,23,17.37,17.37
1951,6,24,17.84,17.84
1951,6,25,17.315,17.315
1951,6,26,19.028,19.028
1951,6,27,16.948,16.948
1951,6,28,15.222,15.222
1951,6,29,14.027,14.027
1951,6,30,13.836,13.836
1951,7,1,14.647,14.647
1951,7,2,13.22,13.22
1951,7,3,14.018,14.018
1951,7,4,13.823,13.823
1951,7,5,16.645,16.645
1951,7,6,16.637,16.637
1951,7,7,17.525,17.525
1951,7,8,17.262,17.262
1951,7,9,16.022,16.022
1951,7,10,16.715,16.715
1951,7,11,15.69,15.69
1951,7,12,15.116,15.116
1951,7,13,14.497,14.497
1951,7,14,15.886,15.886
1951,7,15,15.974,15.974
1951,7,16,15.617,15.617
1951,7,17,16.404,16.404
1951,7,18,18.649,18.649
1951,7,19,19.416,19.416
1951,7,20,20.359,20.359
1951,7,21,19.787,19.787
1951,7,22,19.84,19.84
1951,7,23,17.734,17.734
1951,7,24,16.135,16.135
1951,7,25,15.476,15.476
1951,7,26,15.914,15.914
1951,7,27,14.548,14.548
1951,7,28,15.038,15.038
1951,7,29,15.623,15.623
1951,7,30,16.76,16.76
1951,7,31,18.159,18.159
1951,8,1,19.992,19.992
1951,8,2,21.27,21.27
1951,8,3,21.229,21.229
1951,8,4,20.302,20.302
1951,8,5,18.984,18.984
1951,8,6,19.48,19.48
1951,8,7,19.807,19.807
1951,8,8,20.69,20.69
1951,8,9,20.9,20.9
1951,8,10,20.387,20.387
1951,8,11,19.523,19.523
1951,8,12,20.518,20.518
1951,8,13,19.523,19.523
1951,8,14,20.56,20.56
1951,8,15,19.417,19.417
1951,8,16,19.159,19.159
1951,8,17,19.879,19.879
1951,8,18,19.54,19.54
1951,8,19,19.556,19.556
1951,8,20,18.011,18.011
1951,8,21,20.0,20.0
1951,8,22,19.52,19.52
1951,8,23,17.984,17.984
1951,8,24,16.92,16.92
1951,8,25,18.901,18.901
1951,8,26,17.102,17.102
1951,8,27,12.796,12.796
1951,8,28,12.525,12.525
1951,8,29,12.192,12.192
1951,8,30,13.934,13.934
1951,8,31,15.506,15.506
1951,9,1,16.591,16.591
1951,9,2,19.784,19.784
1951,9,3,16.394,16.394
1951,9,4,17.346,17.346
1951,9,5,15.247,15.247
1951,9,6,14.242,14.242
1951,9,7,15.233,15.233
1951,9,8,14.006,14.006
1951,9,9,14.565,14.565
1951,9,10,17.375,17.375
1951,9,11,17.961,17.961
1951,9,12,18.965,18.965
1951,9,13,20.316,20.316
1951,9,14,22.041,22.041
1951,9,15,20.648,20.648
1951,9,16,15.582,15.582
1951,9,17,13.027,13.027
1951,9,18,12.734,12.734
1951,9,19,14.291,14.291
1951,9,20,16.573,16.573
1951,9,21,16.0,16.0
1951,9,22,13.337,13.337
1951,9,23,11.651,11.651
1951,9,24,12.323,12.323
1951,9,25,13.402,13.402
1951,9,26,14.597,14.597
1951,9,27,14.925,14.925
1951,9,28,13.101,13.101
1951,9,29,14.376,14.376
1951,9,30,14.206,14.206
1951,10,1,17.544,17.544
1951,10,2,15.148,15.148
1951,10,3,9.231,9.231
1951,10,4,5.959,5.959
1951,10,5,7.172,7.172
1951,10,6,8.354,8.354
1951,10,7,10.139,10.139
1951,10,8,9.118,9.118
1951,10,9,10.206,10.206
1951,10,10,11.157,11.157
1951,10,11,12.072,12.072
1951,10,12,11.197,11.197
1951,10,13,12.956,12.956
1951,10,14,10.218,10.218
1951,10,15,12.286,12.286
1951,10,16,11.958,11.958
1951,10,17,11.829,11.829
1951,10,18,11.066,11.066
1951,10,19,9.886,9.886
1951,10,20,12.122,12.122
1951,10,21,12.435,12.435
1951,10,22,11.263,11.263
1951,10,23,10.191,10.191
1951,10,24,8.776,8.776
1951,10,25,9.402,9.402
1951,10,26,8.725,8.725
1951,10,27,10.072,10.072
1951,10,28,9.748,9.748
1951,10,29,8.36,8.36
1951,10,30,7.761,7.761
1951,10,31,8.774,8.774
1951,11,1,8.214,8.214
1951,11,2,7.593,7.593
1951,11,3,8.176,8.176
1951,11,4,7.29,7.29
1951,11,5,13.137,13.137
1951,11,6,9.134,9.134
1951,11,7,6.45,6.45
1951,11,8,3.621,3.621
1951,11,9,1.902,1.902
1951,11,10,4.353,4.353
1951,11,11,5.723,5.723
1951,11,12,4.956,4.956
1951,11,13,6.873,6.873
1951,11,14,8.178,8.178
1951,11,15,11.109,11.109
1951,11,16,7.73,7.73
1951,11,17,10.738,10.738
1951,11,18,8.61,8.61
1951,11,19,5.242,5.242
1951,11,20,6.857,6.857
1951,11,21,3.664,3.664
1951,11,22,-0.755,-0.755
1951,11,23,-2.226,-2.226
1951,11,24,0.972,0.972
1951,11,25,0.216,0.216
1951,11,26,2.998,2.998
1951,11,27,5.551,5.551
1951,11,28,3.137,3.137
1951,11,29,-0.195,-0.195
1951,11,30,-2.916,-2.916
1951,12,1,0.845,0.845
1951,12,2,1.46,1.46
1951,12,3,2.842,2.842
1951,12,4,4.243,4.243
1951,12,5,1.971,1.971
1951,12,6,2.63,2.63
1951,12,7,4.023,4.023
1951,12,8,4.196,4.196
1951,12,9,2.679,2.679
1951,12,10,0.154,0.154
1951,12,11,1.286,1.286
1951,12,12,1.537,1.537
1951,12,13,-0.327,-0.327
1951,12,14,-0.421,-0.421
1951,12,15,-1.425,-1.425
1951,12,16,-0.323,-0.323
1951,12,17,1.942,1.942
1951,12,18,-0.278,-0.278
1951,12,19,-5.551,-5.551
1951,12,20,-6.907,-6.907
1951,12,21,-4.787,-4.787
1951,12,22,-5.291,-5.291
1951,12,23,-1.464,-1.464
1951,12,24,-6.295,-6.295
1951,12,25,-6.448,-6.448
1951,12,26,-1.373,-1.373
1951,12,27,1.113,1.113
1951,12,28,2.107,2.107
1951,12,29,4.501,4.501
1951,12,30,0.185,0.185
1951,12,31,6.285,6.285
1952,1,1,2.341,2.341
1952,1,2,0.563,0.563
1952,1,3,0.481,0.481
1952,1,4,2.007,2.007
1952,1,5,3.581,3.581
1952,1,6,4.215,4.215
1952,1,7,1.603,1.603
1952,1,8,-1.584,-1.584
1952,1,9,-5.016,-5.016
1952,1,10,-5.426,-5.426
1952,1,11,-5.488,-5.488
1952,1,12,-5.265,-5.265
1952,1,13,-3.532,-3.532
1952,1,14,-3.269,-3.269
1952,1,15,-1.465,-1.465
1952,1,16,-1.711,-1.711
1952,1,17,-3.008,-3.008
1952,1,18,-3.154,-3.154
1952,1,19,0.567,0.567
1952,1,20,1.301,1.301
1952,1,21,2.086,2.086
1952,1,22,10.098,10.098
1952,1,23,13.096,13.096
1952,1,24,14.579,14.579
1952,1,25,9.027,9.027
1952,1,26,0.03,0.03
1952,1,27,-3.125,-3.125
1952,1,28,-0.239,-0.239
1952,1,29,4.385,4.385
1952,1,30,6.15,6.15
1952,1,31,0.458,0.458
1952,2,1,1.293,1.293
1952,2,2,2.803,2.803
1952,2,3,-0.258,-0.258
1952,2,4,0.517,0.517
1952,2,5,0.473,0.473
1952,2,6,1.938,1.938
1952,2,7,-1.197,-1.197
1952,2,8,1.483,1.483
1952,2,9,5.111,5.111
1952,2,10,4.961,4.961
1952,2,11,5.055,5.055
1952,2,12,6.786,6.786
1952,2,13,2.407,2.407
1952,2,14,3.126,3.126
1952,2,15,3.833,3.833
1952,2,16,-0.445,-0.445
1952,2,17,3.438,3.438
1952,2,18,3.084,3.084
1952,2,19,-1.588,-1.588
1952,2,20,0.365,0.365
1952,2,21,1.081,1.081
1952,2,22,-1.046,-1.046
1952,2,23,-0.794,-0.794
1952,2,24,-2.35,-2.35
1952,2,25,0.114,0.114
1952,2,26,6.8,6.8
1952,2,27,5.034,5.034
1952,2,28,5.845,5.845
1952,2,29,5.445,5.445
1952,3,1,0.971,0.971
1952,3,2,0.917,0.917
1952,3,3,3.724,3.724
1952,3,4,-0.831,-0.831
1952,3,5,-1.55,-1.55
1952,3,6,2.883,2.883
1952,3,7,3.089,3.089
1952,3,8,3.31,3.31
1952,3,9,6.701,6.701
1952,3,10,9.529,9.529
1952,3,11,5.526,5.526
1952,3,12,6.005,6.005
1952,3,13,9.753,9.753
1952,3,14,9.968,9.968
1952,3,15,5.418,5.418
1952,3,16,9.144,9.144
1952,3,17,9.462,9.462
1952,3,18,12.594,12.594
1952,3,19,4.958,4.958
1952,3,20,4.6,4.6
1952,3,21,2.819,2.819
1952,3,22,2.412,2.412
1952,3,23,4.532,4.532
1952,3,24,7.31,7.31
1952,3,25,8.928,8.928
1952,3,26,6.56,6.56
1952,3,27,6.536,6.536
1952,3,28,9.646,9.646
1952,3,29,9.132,9.132
1952,3,30,8.805,8.805
1952,3,31,12.377,12.377
1952,4,1,14.493,14.493
1952,4,2,14.244,14.244
1952,4,3,15.241,15.241
1952,4,4,9.8,9.8
1952,4,5,8.278,8.278
1952,4,6,3.636,3.636
1952,4,7,9.6,9.6
1952,4,8,9.706,9.706
1952,4,9,10.172,10.172
1952,4,10,11.634,11.634
1952,4,11,10.09,10.09
1952,4,12,5.629,5.629
1952,4,13,8.691,8.691
1952,4,14,9.16,9.16
1952,4,15,9.459,9.459
1952,4,16,9.456,9.456
1952,4,17,8.118,8.118
1952,4,18,2.727,2.727
1952,4,19,4.736,4.736
1952,4,20,6.067,6.067
1952,4,21,5.511,5.511
1952,4,22,7.31,7.31
1952,4,23,3.564,3.564
1952,4,24,6.471,6.471
1952,4,25,9.633,9.633
1952,4,26,10.876,10.876
1952,4,27,7.774,7.774
1952,4,28,8.412,8.412
1952,4,29,9.154,9.154
1952,4,30,9.103,9.103
1952,5,1,6.922,6.922
1952,5,2,8.015,8.015
1952,5,3,8.999,8.999
1952,5,4,10.676,10.676
1952,5,5,11.522,11.522
1952,5,6,12.23,12.23
1952,5,7,11.089,11.089
1952,5,8,15.307,15.307
1952,5,9,15.454,15.454
1952,5,10,11.958,11.958
1952,5,11,12.185,12.185
1952,5,12,11.648,11.648
1952,5,13,9.941,9.941
1952,5,14,8.672,8.672
1952,5,15,10.379,10.379
1952,5,16,12.002,12.002
1952,5,17,14.982,14.982
1952,5,18,18.437,18.437
1952,5,19,17.457,17.457
1952,5,20,16.17,16.17
1952,5,21,15.243,15.243
1952,5,22,16.556,16.556
1952,5,23,17.659,17.659
1952,5,24,18.15,18.15
1952,5,25,13.113,13.113
1952,5,26,11.992,11.992
1952,5,27,14.189,14.189
1952,5,28,9.369,9.369
1952,5,29,10.702,10.702
1952,5,30,7.121,7.121
1952,5,31,7.427,7.427
1952,6,1,6.037,6.037
1952,6,2,10.855,10.855
1952,6,3,12.167,12.167
1952,6,4,13.259,13.259
1952,6,5,7.763,7.763
1952,6,6,7.419,7.419
1952,6,7,8.858,8.858
1952,6,8,11.698,11.698
1952,6,9,13.058,13.058
1952,6,10,15.448,15.448
1952,6,11,15.226,15.226
1952,6,12,16.583,16.583
1952,6,13,16.642,16.642
1952,6,14,18.698,18.698
1952,6,15,19.73,19.73
1952,6,16,20.552,20.552
1952,6,17,18.983,18.983
1952,6,18,15.764,15.764
1952,6,19,13.806,13.806
1952,6,20,13.6,13.6
1952,6,21,15.276,15.276
1952,6,22,15.122,15.122
1952,6,23,13.572,13.572
1952,6,24,11.491,11.491
1952,6,25,13.332,13.332
1952,6,26,15.646,15.646
1952,6,27,15.864,15.864
1952,6,28,16.015,16.015
1952,6,29,16.466,16.466
1952,6,30,16.655,16.655
1952,7,1,17.258,17.258
1952,7,2,18.52,18.52
1952,7,3,18.136,18.136
1952,7,4,18.984,18.984
1952,7,5,20.097,20.097
1952,7,6,19.973,19.973
1952,7,7,18.482,18.482
1952,7,8,18.83,18.83
1952,7,9,19.678,19.678
1952,7,10,19.45,19.45
