1950,1,1,14.313,14.313
1950,1,2,15.372,15.372
1950,1,3,13.15,13.15
1950,1,4,10.842,10.842
1950,1,5,8.987,8.987
1950,1,6,11.805,11.805
1950,1,7,13.016,13.016
1950,1,8,14.512,14.512
1950,1,9,15.141,15.141
1950,1,10,8.961,8.961
1950,1,11,7.749,7.749
1950,1,12,7.989,7.989
1950,1,13,9.274,9.274
1950,1,14,8.833,8.833
1950,1,15,8.908,8.908
1950,1,16,13.072,13.072
1950,1,17,13.888,13.888
1950,1,18,15.394,15.394
1950,1,19,16.025,16.025
1950,1,20,16.76,16.76
1950,1,21,16.376,16.376
1950,1,22,15.517,15.517
1950,1,23,12.706,12.706
1950,1,24,13.262,13.262
1950,1,25,15.718,15.718
1950,1,26,12.021,12.021
1950,1,27,11.25,11.25
1950,1,28,13.064,13.064
1950,1,29,15.254,15.254
1950,1,30,18.633,18.633
1950,1,31,17.889,17.889
1950,2,1,14.334,14.334
1950,2,2,15.29,15.29
1950,2,3,16.101,16.101
1950,2,4,17.852,17.852
1950,2,5,19.838,19.838
1950,2,6,19.914,19.914
1950,2,7,17.436,17.436
1950,2,8,17.877,17.877
1950,2,9,13.764,13.764
1950,2,10,15.705,15.705
1950,2,11,18.099,18.099
1950,2,12,19.919,19.919
1950,2,13,18.197,18.197
1950,2,14,16.749,16.749
1950,2,15,14.509,14.509
1950,2,16,15.349,15.349
1950,2,17,14.403,14.403
1950,2,18,15.736,15.736
1950,2,19,12.006,12.006
1950,2,20,11.388,11.388
1950,2,21,11.11,11.11
1950,2,22,13.262,13.262
1950,2,23,16.72,16.72
1950,2,24,18.008,18.008
1950,2,25,19.714,19.714
1950,2,26,18.388,18.388
1950,2,27,22.15,22.15
1950,2,28,23.952,23.952
1950,3,1,22.192,22.192
1950,3,2,22.253,22.253
1950,3,3,21.587,21.587
1950,3,4,18.975,18.975
1950,3,5,18.331,18.331
1950,3,6,20.505,20.505
1950,3,7,20.836,20.836
1950,3,8,23.745,23.745
1950,3,9,21.776,21.776
1950,3,10,23.031,23.031
1950,3,11,19.725,19.725
1950,3,12,18.328,18.328
1950,3,13,16.051,16.051
1950,3,14,12.84,12.84
1950,3,15,12.19,12.19
1950,3,16,15.024,15.024
1950,3,17,16.078,16.078
1950,3,18,15.271,15.271
1950,3,19,14.224,14.224
1950,3,20,15.578,15.578
1950,3,21,17.084,17.084
1950,3,22,22.18,22.18
1950,3,23,21.257,21.257
1950,3,24,24.039,24.039
1950,3,25,24.402,24.402
1950,3,26,22.9,22.9
1950,3,27,19.638,19.638
1950,3,28,16.12,16.12
1950,3,29,17.498,17.498
1950,3,30,18.917,18.917
1950,3,31,17.304,17.304
1950,4,1,15.749,15.749
1950,4,2,17.41,17.41
1950,4,3,19.984,19.984
1950,4,4,24.996,24.996
1950,4,5,25.378,25.378
1950,4,6,21.812,21.812
1950,4,7,18.955,18.955
1950,4,8,16.322,16.322
1950,4,9,11.631,11.631
1950,4,10,13.754,13.754
1950,4,11,17.636,17.636
1950,4,12,21.383,21.383
1950,4,13,24.055,24.055
1950,4,14,23.65,23.65
1950,4,15,27.811,27.811
1950,4,16,23.28,23.28
1950,4,17,18.657,18.657
1950,4,18,18.56,18.56
1950,4,19,20.151,20.151
1950,4,20,20.392,20.392
1950,4,21,21.006,21.006
1950,4,22,26.371,26.371
1950,4,23,24.21,24.21
1950,4,24,23.019,23.019
1950,4,25,24.112,24.112
1950,4,26,26.309,26.309
1950,4,27,28.138,28.138
1950,4,28,30.115,30.115
1950,4,29,30.659,30.659
1950,4,30,27.438,27.438
1950,5,1,27.489,27.489
1950,5,2,24.226,24.226
1950,5,3,28.785,28.785
1950,5,4,28.51,28.51
1950,5,5,23.8,23.8
1950,5,6,27.071,27.071
1950,5,7,28.534,28.534
1950,5,8,21.514,21.514
1950,5,9,21.355,21.355
1950,5,10,24.896,24.896
1950,5,11,26.046,26.046
1950,5,12,25.087,25.087
1950,5,13,28.235,28.235
1950,5,14,28.645,28.645
1950,5,15,29.841,29.841
1950,5,16,26.968,26.968
1950,5,17,24.774,24.774
1950,5,18,20.681,20.681
1950,5,19,24.827,24.827
1950,5,20,27.478,27.478
1950,5,21,29.605,29.605
1950,5,22,33.057,33.057
1950,5,23,36.233,36.233
1950,5,24,36.364,36.364
1950,5,25,33.402,33.402
1950,5,26,31.703,31.703
1950,5,27,31.691,31.691
1950,5,28,37.407,37.407
1950,5,29,32.714,32.714
1950,5,30,35.436,35.436
1950,5,31,32.889,32.889
1950,6,1,29.935,29.935
1950,6,2,25.048,25.048
1950,6,3,27.355,27.355
1950,6,4,30.283,30.283
1950,6,5,31.734,31.734
1950,6,6,31.427,31.427
1950,6,7,29.201,29.201
1950,6,8,26.852,26.852
1950,6,9,24.694,24.694
1950,6,10,25.069,25.069
1950,6,11,28.841,28.841
1950,6,12,33.589,33.589
1950,6,13,30.832,30.832
1950,6,14,31.405,31.405
1950,6,15,31.643,31.643
1950,6,16,29.102,29.102
1950,6,17,29.511,29.511
1950,6,18,33.173,33.173
1950,6,19,33.409,33.409
1950,6,20,34.155,34.155
1950,6,21,28.727,28.727
1950,6,22,28.174,28.174
1950,6,23,29.59,29.59
1950,6,24,29.882,29.882
1950,6,25,26.449,26.449
1950,6,26,26.884,26.884
1950,6,27,33.525,33.525
1950,6,28,37.812,37.812
1950,6,29,36.24,36.24
1950,6,30,36.265,36.265
1950,7,1,33.628,33.628
1950,7,2,35.143,35.143
1950,7,3,34.13,34.13
1950,7,4,30.651,30.651
1950,7,5,28.808,28.808
1950,7,6,30.711,30.711
1950,7,7,30.546,30.546
1950,7,8,33.489,33.489
1950,7,9,34.019,34.019
1950,7,10,33.27,33.27
1950,7,11,31.746,31.746
1950,7,12,33.98,33.98
1950,7,13,34.011,34.011
1950,7,14,34.796,34.796
1950,7,15,35.458,35.458
1950,7,16,37.996,37.996
1950,7,17,37.744,37.744
1950,7,18,37.543,37.543
1950,7,19,36.792,36.792
1950,7,20,34.222,34.222
1950,7,21,33.299,33.299
1950,7,22,32.41,32.41
1950,7,23,36.398,36.398
1950,7,24,36.578,36.578
1950,7,25,35.492,35.492
1950,7,26,37.0,37.0
1950,7,27,40.179,40.179
1950,7,28,40.622,40.622
1950,7,29,38.379,38.379
1950,7,30,34.59,34.59
1950,7,31,32.499,32.499
1950,8,1,34.555,34.555
1950,8,2,37.125,37.125
1950,8,3,37.235,37.235
1950,8,4,36.167,36.167
1950,8,5,35.868,35.868
1950,8,6,36.493,36.493
1950,8,7,38.265,38.265
1950,8,8,34.446,34.446
1950,8,9,37.634,37.634
1950,8,10,35.657,35.657
1950,8,11,34.31,34.31
1950,8,12,34.006,34.006
1950,8,13,31.643,31.643
1950,8,14,36.851,36.851
1950,8,15,38.068,38.068
1950,8,16,38.374,38.374
1950,8,17,36.236,36.236
1950,8,18,39.875,39.875
1950,8,19,41.744,41.744
1950,8,20,41.281,41.281
1950,8,21,43.424,43.424
1950,8,22,39.666,39.666
1950,8,23,36.45,36.45
1950,8,24,35.285,35.285
1950,8,25,35.772,35.772
1950,8,26,35.919,35.919
1950,8,27,40.73,40.73
1950,8,28,38.25,38.25
1950,8,29,38.651,38.651
1950,8,30,35.536,35.536
1950,8,31,32.965,32.965
1950,9,1,31.612,31.612
1950,9,2,33.069,33.069
1950,9,3,31.253,31.253
1950,9,4,33.397,33.397
1950,9,5,36.96,36.96
1950,9,6,37.021,37.021
1950,9,7,34.802,34.802
1950,9,8,38.167,38.167
1950,9,9,38.354,38.354
1950,9,10,31.721,31.721
1950,9,11,28.701,28.701
1950,9,12,30.313,30.313
1950,9,13,30.024,30.024
1950,9,14,29.485,29.485
1950,9,15,25.076,25.076
1950,9,16,28.129,28.129
1950,9,17,29.364,29.364
1950,9,18,31.331,31.331
1950,9,19,37.552,37.552
1950,9,20,34.276,34.276
