1950,1,1,8.481,8.481
1950,1,2,11.13,11.13
1950,1,3,8.366,8.366
1950,1,4,3.157,3.157
1950,1,5,-4.19,-4.19
1950,1,6,-0.782,-0.782
1950,1,7,-0.439,-0.439
1950,1,8,3.812,3.812
1950,1,9,4.645,4.645
1950,1,10,0.897,0.897
1950,1,11,-1.865,-1.865
1950,1,12,-4.078,-4.078
1950,1,13,-7.645,-7.645
1950,1,14,-3.075,-3.075
1950,1,15,-5.128,-5.128
1950,1,16,2.536,2.536
1950,1,17,2.892,2.892
1950,1,18,5.308,5.308
1950,1,19,6.58,6.58
1950,1,20,5.389,5.389
1950,1,21,3.883,3.883
1950,1,22,1.556,1.556
1950,1,23,-2.566,-2.566
1950,1,24,-1.582,-1.582
1950,1,25,-0.438,-0.438
1950,1,26,-4.12,-4.12
1950,1,27,-3.565,-3.565
1950,1,28,3.923,3.923
1950,1,29,0.374,0.374
1950,1,30,4.189,4.189
1950,1,31,6.3,6.3
1950,2,1,-0.574,-0.574
1950,2,2,1.903,1.903
1950,2,3,-0.475,-0.475
1950,2,4,4.295,4.295
1950,2,5,4.535,4.535
1950,2,6,6.16,6.16
1950,2,7,2.539,2.539
1950,2,8,4.117,4.117
1950,2,9,-4.248,-4.248
1950,2,10,0.438,0.438
1950,2,11,1.694,1.694
1950,2,12,6.837,6.837
1950,2,13,3.245,3.245
1950,2,14,2.72,2.72
1950,2,15,4.316,4.316
1950,2,16,4.921,4.921
1950,2,17,7.305,7.305
1950,2,18,6.438,6.438
1950,2,19,0.498,0.498
1950,2,20,-0.931,-0.931
1950,2,21,0.306,0.306
1950,2,22,-0.06,-0.06
1950,2,23,2.32,2.32
1950,2,24,4.299,4.299
1950,2,25,4.529,4.529
1950,2,26,1.617,1.617
1950,2,27,7.624,7.624
1950,2,28,10.065,10.065
1950,3,1,8.549,8.549
1950,3,2,6.916,6.916
1950,3,3,5.334,5.334
1950,3,4,2.529,2.529
1950,3,5,-0.919,-0.919
1950,3,6,0.26,0.26
1950,3,7,6.82,6.82
1950,3,8,7.752,7.752
1950,3,9,1.7,1.7
1950,3,10,6.709,6.709
1950,3,11,6.761,6.761
1950,3,12,5.794,5.794
1950,3,13,3.731,3.731
1950,3,14,-0.657,-0.657
1950,3,15,3.403,3.403
1950,3,16,4.923,4.923
1950,3,17,3.954,3.954
1950,3,18,6.1,6.1
1950,3,19,0.431,0.431
1950,3,20,1.741,1.741
1950,3,21,1.13,1.13
1950,3,22,4.39,4.39
1950,3,23,8.045,8.045
1950,3,24,7.791,7.791
1950,3,25,5.595,5.595
1950,3,26,5.049,5.049
1950,3,27,6.21,6.21
1950,3,28,0.784,0.784
1950,3,29,3.337,3.337
1950,3,30,5.851,5.851
1950,3,31,7.03,7.03
1950,4,1,4.776,4.776
1950,4,2,3.387,3.387
1950,4,3,7.479,7.479
1950,4,4,7.823,7.823
1950,4,5,7.332,7.332
1950,4,6,7.167,7.167
1950,4,7,5.851,5.851
1950,4,8,4.024,4.024
1950,4,9,-1.514,-1.514
1950,4,10,-0.249,-0.249
1950,4,11,2.909,2.909
1950,4,12,2.881,2.881
1950,4,13,2.351,2.351
1950,4,14,3.816,3.816
1950,4,15,5.712,5.712
1950,4,16,9.564,9.564
1950,4,17,9.245,9.245
1950,4,18,9.356,9.356
1950,4,19,10.465,10.465
1950,4,20,9.223,9.223
1950,4,21,5.028,5.028
1950,4,22,11.391,11.391
1950,4,23,10.504,10.504
1950,4,24,9.648,9.648
1950,4,25,10.411,10.411
1950,4,26,6.992,6.992
1950,4,27,11.854,11.854
1950,4,28,12.945,12.945
1950,4,29,14.15,14.15
1950,4,30,7.752,7.752
1950,5,1,6.295,6.295
1950,5,2,7.821,7.821
1950,5,3,9.794,9.794
1950,5,4,8.692,8.692
1950,5,5,7.306,7.306
1950,5,6,6.216,6.216
1950,5,7,4.975,4.975
1950,5,8,6.159,6.159
1950,5,9,2.689,2.689
1950,5,10,7.182,7.182
1950,5,11,6.782,6.782
1950,5,12,9.031,9.031
1950,5,13,10.823,10.823
1950,5,14,12.546,12.546
1950,5,15,5.207,5.207
1950,5,16,8.102,8.102
1950,5,17,5.475,5.475
1950,5,18,4.348,4.348
1950,5,19,6.305,6.305
1950,5,20,8.603,8.603
1950,5,21,11.013,11.013
1950,5,22,13.355,13.355
1950,5,23,19.03,19.03
1950,5,24,18.126,18.126
1950,5,25,16.269,16.269
1950,5,26,15.044,15.044
1950,5,27,10.251,10.251
1950,5,28,11.147,11.147
1950,5,29,10.833,10.833
1950,5,30,10.763,10.763
1950,5,31,12.971,12.971
1950,6,1,8.57,8.57
1950,6,2,7.582,7.582
1950,6,3,10.294,10.294
1950,6,4,16.907,16.907
1950,6,5,16.714,16.714
1950,6,6,11.172,11.172
1950,6,7,7.334,7.334
1950,6,8,6.06,6.06
1950,6,9,6.32,6.32
1950,6,10,7.332,7.332
1950,6,11,10.102,10.102
1950,6,12,10.15,10.15
1950,6,13,11.75,11.75
1950,6,14,12.907,12.907
1950,6,15,13.666,13.666
1950,6,16,13.055,13.055
1950,6,17,11.42,11.42
1950,6,18,10.549,10.549
1950,6,19,12.783,12.783
1950,6,20,12.634,12.634
1950,6,21,11.015,11.015
1950,6,22,12.224,12.224
1950,6,23,11.79,11.79
1950,6,24,10.617,10.617
1950,6,25,11.629,11.629
1950,6,26,12.449,12.449
1950,6,27,13.031,13.031
1950,6,28,17.469,17.469
1950,6,29,13.846,13.846
1950,6,30,11.233,11.233
1950,7,1,12.33,12.33
1950,7,2,12.849,12.849
1950,7,3,13.179,13.179
1950,7,4,10.055,10.055
1950,7,5,9.896,9.896
1950,7,6,8.078,8.078
1950,7,7,11.269,11.269
1950,7,8,13.946,13.946
1950,7,9,17.422,17.422
1950,7,10,16.877,16.877
1950,7,11,13.738,13.738
1950,7,12,14.871,14.871
1950,7,13,12.533,12.533
1950,7,14,13.284,13.284
1950,7,15,13.795,13.795
1950,7,16,16.56,16.56
1950,7,17,19.559,19.559
1950,7,18,17.489,17.489
1950,7,19,16.104,16.104
1950,7,20,14.231,14.231
1950,7,21,12.963,12.963
1950,7,22,12.267,12.267
1950,7,23,14.065,14.065
1950,7,24,13.575,13.575
1950,7,25,18.219,18.219
1950,7,26,19.566,19.566
1950,7,27,19.767,19.767
1950,7,28,16.248,16.248
1950,7,29,21.783,21.783
1950,7,30,17.575,17.575
1950,7,31,13.113,13.113
1950,8,1,10.401,10.401
1950,8,2,17.786,17.786
1950,8,3,17.961,17.961
1950,8,4,15.97,15.97
1950,8,5,16.515,16.515
1950,8,6,12.501,12.501
1950,8,7,13.162,13.162
1950,8,8,16.243,16.243
1950,8,9,16.511,16.511
1950,8,10,10.653,10.653
1950,8,11,11.038,11.038
1950,8,12,10.626,10.626
1950,8,13,13.845,13.845
1950,8,14,14.09,14.09
1950,8,15,17.676,17.676
1950,8,16,16.404,16.404
1950,8,17,15.88,15.88
1950,8,18,15.326,15.326
1950,8,19,24.232,24.232
1950,8,20,23.918,23.918
1950,8,21,18.014,18.014
1950,8,22,16.415,16.415
1950,8,23,17.055,17.055
1950,8,24,21.048,21.048
1950,8,25,20.177,20.177
1950,8,26,17.247,17.247
1950,8,27,13.147,13.147
1950,8,28,18.711,18.711
1950,8,29,12.036,12.036
1950,8,30,13.684,13.684
1950,8,31,11.12,11.12
1950,9,1,7.046,7.046
1950,9,2,5.504,5.504
1950,9,3,12.426,12.426
1950,9,4,9.351,9.351
1950,9,5,13.455,13.455
1950,9,6,13.444,13.444
1950,9,7,15.7,15.7
1950,9,8,18.902,18.902
1950,9,9,14.988,14.988
1950,9,10,12.956,12.956
1950,9,11,13.132,13.132
1950,9,12,12.513,12.513
1950,9,13,12.799,12.799
1950,9,14,7.453,7.453
1950,9,15,7.372,7.372
1950,9,16,11.347,11.347
1950,9,17,13.724,13.724
1950,9,18,17.23,17.23
1950,9,19,14.88,14.88
1950,9,20,18.398,18.398
1950,9,21,11.762,11.762
1950,9,22,17.878,17.878
1950,9,23,12.838,12.838
1950,9,24,9.467,9.467
1950,9,25,9.092,9.092
1950,9,26,8.425,8.425
1950,9,27,6.208,6.208
1950,9,28,10.938,10.938
1950,9,29,7.707,7.707
1950,9,30,5.082,5.082
1950,10,1,9.141,9.141
1950,10,2,7.424,7.424
1950,10,3,12.324,12.324
1950,10,4,16.43,16.43
1950,10,5,16.426,16.426
1950,10,6,12.238,12.238
1950,10,7,5.915,5.915
1950,10,8,7.991,7.991
1950,10,9,8.156,8.156
1950,10,10,8.808,8.808
1950,10,11,11.472,11.472
1950,10,12,11.844,11.844
