1950,1,1,4.254,4.254
1950,1,2,4.825,4.825
1950,1,3,9.009,9.009
1950,1,4,9.093,9.093
1950,1,5,8.827,8.827
1950,1,6,6.263,6.263
1950,1,7,8.753,8.753
1950,1,8,11.303,11.303
1950,1,9,10.937,10.937
1950,1,10,6.059,6.059
1950,1,11,6.553,6.553
1950,1,12,10.251,10.251
1950,1,13,10.659,10.659
1950,1,14,5.654,5.654
1950,1,15,4.987,4.987
1950,1,16,8.133,8.133
1950,1,17,8.941,8.941
1950,1,18,7.721,7.721
1950,1,19,6.286,6.286
1950,1,20,3.203,3.203
1950,1,21,4.438,4.438
1950,1,22,5.018,5.018
1950,1,23,8.447,8.447
1950,1,24,12.872,12.872
1950,1,25,11.493,11.493
1950,1,26,9.182,9.182
1950,1,27,14.717,14.717
1950,1,28,15.689,15.689
1950,1,29,13.164,13.164
1950,1,30,13.47,13.47
1950,1,31,19.093,19.093
1950,2,1,17.942,17.942
1950,2,2,12.467,12.467
1950,2,3,9.849,9.849
1950,2,4,10.117,10.117
1950,2,5,13.159,13.159
1950,2,6,13.618,13.618
1950,2,7,9.645,9.645
1950,2,8,12.917,12.917
1950,2,9,13.344,13.344
1950,2,10,10.391,10.391
1950,2,11,12.008,12.008
1950,2,12,9.62,9.62
1950,2,13,16.441,16.441
1950,2,14,19.968,19.968
1950,2,15,18.14,18.14
1950,2,16,19.552,19.552
1950,2,17,19.62,19.62
1950,2,18,18.523,18.523
1950,2,19,18.007,18.007
1950,2,20,17.542,17.542
1950,2,21,8.133,8.133
1950,2,22,4.746,4.746
1950,2,23,5.239,5.239
1950,2,24,6.552,6.552
1950,2,25,3.893,3.893
1950,2,26,6.298,6.298
1950,2,27,6.952,6.952
1950,2,28,7.457,7.457
1950,3,1,8.847,8.847
1950,3,2,8.432,8.432
1950,3,3,7.097,7.097
1950,3,4,5.495,5.495
1950,3,5,7.748,7.748
1950,3,6,9.335,9.335
1950,3,7,11.336,11.336
1950,3,8,10.119,10.119
1950,3,9,9.076,9.076
1950,3,10,13.691,13.691
1950,3,11,18.747,18.747
1950,3,12,22.356,22.356
1950,3,13,23.89,23.89
1950,3,14,22.582,22.582
1950,3,15,24.016,24.016
1950,3,16,21.676,21.676
1950,3,17,16.713,16.713
1950,3,18,8.56,8.56
1950,3,19,2.997,2.997
1950,3,20,3.327,3.327
1950,3,21,2.91,2.91
1950,3,22,4.822,4.822
1950,3,23,9.11,9.11
1950,3,24,10.569,10.569
1950,3,25,14.718,14.718
1950,3,26,12.605,12.605
1950,3,27,10.983,10.983
1950,3,28,12.706,12.706
1950,3,29,13.542,13.542
1950,3,30,14.89,14.89
1950,3,31,19.746,19.746
1950,4,1,21.062,21.062
1950,4,2,17.183,17.183
1950,4,3,21.169,21.169
1950,4,4,22.988,22.988
1950,4,5,25.029,25.029
1950,4,6,23.581,23.581
1950,4,7,22.098,22.098
1950,4,8,19.623,19.623
1950,4,9,21.644,21.644
1950,4,10,19.749,19.749
1950,4,11,19.774,19.774
1950,4,12,21.193,21.193
1950,4,13,23.96,23.96
1950,4,14,23.68,23.68
1950,4,15,20.542,20.542
1950,4,16,20.609,20.609
1950,4,17,24.557,24.557
1950,4,18,27.815,27.815
1950,4,19,26.759,26.759
1950,4,20,26.077,26.077
1950,4,21,25.184,25.184
1950,4,22,24.17,24.17
1950,4,23,22.115,22.115
1950,4,24,16.129,16.129
1950,4,25,10.549,10.549
1950,4,26,11.643,11.643
1950,4,27,13.687,13.687
1950,4,28,22.288,22.288
1950,4,29,26.525,26.525
1950,4,30,28.509,28.509
1950,5,1,28.945,28.945
1950,5,2,29.58,29.58
1950,5,3,29.73,29.73
1950,5,4,28.696,28.696
1950,5,5,26.908,26.908
1950,5,6,22.934,22.934
1950,5,7,16.313,16.313
1950,5,8,13.001,13.001
1950,5,9,16.164,16.164
1950,5,10,22.388,22.388
1950,5,11,22.015,22.015
1950,5,12,21.897,21.897
1950,5,13,23.959,23.959
1950,5,14,24.387,24.387
1950,5,15,23.732,23.732
1950,5,16,23.175,23.175
1950,5,17,23.13,23.13
1950,5,18,25.647,25.647
1950,5,19,28.81,28.81
1950,5,20,27.119,27.119
1950,5,21,29.134,29.134
1950,5,22,29.454,29.454
1950,5,23,29.153,29.153
1950,5,24,28.374,28.374
1950,5,25,30.824,30.824
1950,5,26,31.061,31.061
1950,5,27,31.172,31.172
1950,5,28,31.682,31.682
1950,5,29,32.554,32.554
1950,5,30,34.479,34.479
1950,5,31,36.058,36.058
1950,6,1,38.34,38.34
1950,6,2,37.339,37.339
1950,6,3,33.728,33.728
1950,6,4,31.176,31.176
1950,6,5,32.564,32.564
1950,6,6,30.859,30.859
1950,6,7,29.166,29.166
1950,6,8,24.196,24.196
1950,6,9,23.988,23.988
1950,6,10,27.929,27.929
1950,6,11,30.582,30.582
1950,6,12,30.403,30.403
1950,6,13,32.661,32.661
1950,6,14,35.293,35.293
1950,6,15,32.34,32.34
1950,6,16,29.528,29.528
1950,6,17,27.734,27.734
1950,6,18,25.375,25.375
1950,6,19,30.41,30.41
1950,6,20,31.656,31.656
1950,6,21,31.431,31.431
1950,6,22,32.487,32.487
1950,6,23,33.813,33.813
1950,6,24,34.516,34.516
1950,6,25,34.734,34.734
1950,6,26,35.137,35.137
1950,6,27,35.425,35.425
1950,6,28,34.44,34.44
1950,6,29,35.974,35.974
1950,6,30,35.023,35.023
1950,7,1,36.958,36.958
1950,7,2,31.623,31.623
1950,7,3,28.331,28.331
1950,7,4,30.381,30.381
1950,7,5,33.824,33.824
1950,7,6,32.91,32.91
1950,7,7,31.047,31.047
1950,7,8,30.711,30.711
1950,7,9,30.198,30.198
1950,7,10,31.246,31.246
1950,7,11,29.982,29.982
1950,7,12,27.226,27.226
1950,7,13,28.189,28.189
1950,7,14,29.579,29.579
1950,7,15,33.412,33.412
1950,7,16,34.824,34.824
1950,7,17,35.181,35.181
1950,7,18,37.22,37.22
1950,7,19,37.347,37.347
1950,7,20,37.867,37.867
1950,7,21,38.223,38.223
1950,7,22,37.961,37.961
1950,7,23,38.556,38.556
1950,7,24,36.592,36.592
1950,7,25,36.275,36.275
1950,7,26,36.124,36.124
1950,7,27,36.505,36.505
1950,7,28,36.969,36.969
1950,7,29,34.47,34.47
1950,7,30,34.4,34.4
1950,7,31,34.626,34.626
1950,8,1,35.198,35.198
1950,8,2,35.438,35.438
1950,8,3,36.94,36.94
1950,8,4,36.958,36.958
1950,8,5,34.429,34.429
1950,8,6,30.662,30.662
1950,8,7,30.566,30.566
1950,8,8,30.496,30.496
1950,8,9,32.161,32.161
1950,8,10,35.97,35.97
1950,8,11,37.391,37.391
1950,8,12,39.809,39.809
1950,8,13,37.286,37.286
1950,8,14,34.206,34.206
1950,8,15,34.703,34.703
1950,8,16,36.725,36.725
1950,8,17,39.798,39.798
1950,8,18,38.036,38.036
1950,8,19,36.199,36.199
1950,8,20,35.492,35.492
1950,8,21,37.119,37.119
1950,8,22,36.359,36.359
1950,8,23,35.972,35.972
1950,8,24,35.991,35.991
1950,8,25,35.567,35.567
1950,8,26,34.012,34.012
1950,8,27,35.422,35.422
1950,8,28,38.574,38.574
1950,8,29,38.945,38.945
1950,8,30,38.476,38.476
1950,8,31,36.886,36.886
1950,9,1,32.773,32.773
1950,9,2,29.085,29.085
1950,9,3,24.272,24.272
1950,9,4,26.44,26.44
1950,9,5,28.084,28.084
1950,9,6,29.156,29.156
1950,9,7,29.834,29.834
1950,9,8,30.839,30.839
1950,9,9,29.714,29.714
1950,9,10,30.805,30.805
1950,9,11,31.473,31.473
1950,9,12,32.383,32.383
1950,9,13,32.925,32.925
1950,9,14,34.484,34.484
1950,9,15,32.64,32.64
1950,9,16,31.981,31.981
1950,9,17,30.535,30.535
1950,9,18,26.254,26.254
1950,9,19,24.789,24.789
1950,9,20,26.27,26.27
1950,9,21,29.223,29.223
1950,9,22,28.19,28.19
1950,9,23,26.691,26.691
1950,9,24,25.22,25.22
1950,9,25,25.755,25.755
1950,9,26,26.533,26.533
1950,9,27,28.984,28.984
1950,9,28,27.469,27.469
1950,9,29,25.623,25.623
1950,9,30,22.274,22.274
1950,10,1,20.237,20.237
1950,10,2,16.186,16.186
1950,10,3,11.944,11.944
1950,10,4,10.843,10.843
1950,10,5,11.848,11.848
1950,10,6,16.438,16.438
1950,10,7,19.757,19.757
1950,10,8,24.305,24.305
1950,10,9,19.275,19.275
1950,10,10,16.106,16.106
1950,10,11,15.342,15.342
1950,10,12,20.261,20.261
1950,10,13,19.686,19.686
1950,10,14,19.57,19.57
1950,10,15,20.111,20.111
1950,10,16,22.123,22.123
1950,10,17,21.763,21.763
1950,10,18,16.434,16.434
1950,10,19,13.387,13.387
1950,10,20,15.901,15.901
1950,10,21,18.307,18.307
1950,10,22,18.852,18.852
1950,10,23,21.383,21.383
1950,10,24,21.304,21.304
1950,10,25,21.406,21.406
1950,10,26,21.562,21.562
1950,10,27,21.549,21.549
1950,10,28,20.484,20.484
1950,10,29,20.522,20.522
1950,10,30,18.438,18.438
1950,10,31,13.868,13.868
1950,11,1,12.352,12.352
1950,11,2,11.629,11.629
1950,11,3,7.944,7.944
1950,11,4,9.565,9.565
1950,11,5,15.467,15.467
1950,11,6,14.501,14.501
1950,11,7,13.373,13.373
1950,11,8,11.791,11.791
1950,11,9,15.546,15.546
1950,11,10,11.54,11.54
1950,11,11,13.027,13.027
1950,11,12,14.897,14.897
1950,11,13,15.811,15.811
1950,11,14,18.822,18.822
1950,11,15,20.189,20.189
1950,11,16,20.122,20.122
1950,11,17,20.064,20.064
1950,11,18,18.004,18.004
1950,11,19,9.898,9.898
1950,11,20,8.188,8.188
1950,11,21,10.912,10.912
1950,11,22,11.641,11.641
1950,11,23,6.866,6.866
1950,11,24,7.425,7.425
1950,11,25,6.583,6.583
1950,11,26,11.408,11.408
1950,11,27,9.768,9.768
1950,11,28,8.812,8.812
1950,11,29,6.685,6.685
1950,11,30,6.769,6.769
1950,12,1,7.252,7.252
1950,12,2,7.654,7.654
1950,12,3,13.261,13.261
1950,12,4,16.712,16.712
1950,12,5,19.83,19.83
1950,12,6,20.551,20.551
1950,12,7,19.5,19.5
1950,12,8,16.77,16.77
1950,12,9,10.818,10.818
1950,12,10,12.071,12.071
1950,12,11,8.951,8.951
1950,12,12,8.114,8.114
1950,12,13,6.659,6.659
1950,12,14,11.248,11.248
1950,12,15,14.176,14.176
1950,12,16,11.102,11.102
1950,12,17,13.229,13.229
1950,12,18,16.244,16.244
1950,12,19,11.958,11.958
1950,12,20,12.399,12.399
1950,12,21,12.301,12.301
1950,12,22,15.743,15.743
1950,12,23,14.453,14.453
1950,12,24,15.816,15.816
1950,12,25,17.61,17.61
1950,12,26,16.262,16.262
