1950,1,1,14.543,14.543
1950,1,2,16.861,16.861
1950,1,3,13.516,13.516
1950,1,4,11.765,11.765
1950,1,5,9.092,9.092
1950,1,6,12.334,12.334
1950,1,7,13.651,13.651
1950,1,8,12.651,12.651
1950,1,9,13.196,13.196
1950,1,10,9.733,9.733
1950,1,11,5.343,5.343
1950,1,12,6.434,6.434
1950,1,13,8.516,8.516
1950,1,14,9.426,9.426
1950,1,15,9.494,9.494
1950,1,16,11.216,11.216
1950,1,17,14.446,14.446
1950,1,18,15.18,15.18
1950,1,19,15.843,15.843
1950,1,20,14.513,14.513
1950,1,21,14.625,14.625
1950,1,22,14.488,14.488
1950,1,23,12.727,12.727
1950,1,24,13.083,13.083
1950,1,25,15.514,15.514
1950,1,26,12.305,12.305
1950,1,27,10.864,10.864
1950,1,28,13.496,13.496
1950,1,29,15.215,15.215
1950,1,30,15.145,15.145
1950,1,31,16.939,16.939
1950,2,1,15.837,15.837
1950,2,2,16.287,16.287
1950,2,3,14.133,14.133
1950,2,4,16.954,16.954
1950,2,5,19.636,19.636
1950,2,6,20.39,20.39
1950,2,7,17.695,17.695
1950,2,8,16.112,16.112
1950,2,9,15.218,15.218
1950,2,10,16.496,16.496
1950,2,11,19.468,19.468
1950,2,12,19.401,19.401
1950,2,13,17.316,17.316
1950,2,14,14.82,14.82
1950,2,15,11.297,11.297
1950,2,16,13.76,13.76
1950,2,17,12.613,12.613
1950,2,18,16.218,16.218
1950,2,19,13.131,13.131
1950,2,20,12.068,12.068
1950,2,21,11.797,11.797
1950,2,22,14.122,14.122
1950,2,23,16.296,16.296
1950,2,24,18.953,18.953
1950,2,25,18.648,18.648
1950,2,26,18.931,18.931
1950,2,27,22.11,22.11
1950,2,28,23.82,23.82
1950,3,1,23.788,23.788
1950,3,2,23.703,23.703
1950,3,3,22.886,22.886
1950,3,4,20.591,20.591
1950,3,5,19.523,19.523
1950,3,6,21.151,21.151
1950,3,7,22.559,22.559
1950,3,8,22.675,22.675
1950,3,9,23.371,23.371
1950,3,10,23.928,23.928
1950,3,11,22.205,22.205
1950,3,12,19.647,19.647
1950,3,13,18.244,18.244
1950,3,14,15.006,15.006
1950,3,15,13.718,13.718
1950,3,16,18.066,18.066
1950,3,17,17.251,17.251
1950,3,18,18.133,18.133
1950,3,19,14.668,14.668
1950,3,20,16.599,16.599
1950,3,21,19.358,19.358
1950,3,22,22.11,22.11
1950,3,23,23.391,23.391
1950,3,24,23.909,23.909
1950,3,25,23.725,23.725
1950,3,26,22.97,22.97
1950,3,27,19.584,19.584
1950,3,28,18.487,18.487
1950,3,29,18.46,18.46
1950,3,30,18.804,18.804
1950,3,31,17.169,17.169
1950,4,1,16.818,16.818
1950,4,2,19.027,19.027
1950,4,3,21.482,21.482
1950,4,4,24.148,24.148
1950,4,5,23.432,23.432
1950,4,6,22.704,22.704
1950,4,7,19.287,19.287
1950,4,8,18.747,18.747
1950,4,9,13.774,13.774
1950,4,10,14.257,14.257
1950,4,11,18.806,18.806
1950,4,12,21.751,21.751
1950,4,13,23.659,23.659
1950,4,14,26.106,26.106
1950,4,15,27.719,27.719
1950,4,16,23.573,23.573
1950,4,17,19.706,19.706
1950,4,18,17.312,17.312
1950,4,19,20.425,20.425
1950,4,20,22.584,22.584
1950,4,21,22.759,22.759
1950,4,22,24.63,24.63
1950,4,23,26.721,26.721
1950,4,24,26.948,26.948
1950,4,25,25.246,25.246
1950,4,26,27.245,27.245
1950,4,27,29.401,29.401
1950,4,28,28.101,28.101
1950,4,29,28.869,28.869
1950,4,30,28.668,28.668
1950,5,1,25.348,25.348
1950,5,2,24.18,24.18
1950,5,3,28.723,28.723
1950,5,4,29.067,29.067
1950,5,5,25.662,25.662
1950,5,6,27.809,27.809
1950,5,7,27.26,27.26
1950,5,8,21.865,21.865
1950,5,9,23.778,23.778
1950,5,10,25.181,25.181
1950,5,11,24.739,24.739
1950,5,12,26.943,26.943
1950,5,13,29.422,29.422
1950,5,14,30.124,30.124
1950,5,15,31.211,31.211
1950,5,16,26.315,26.315
1950,5,17,25.25,25.25
1950,5,18,22.616,22.616
1950,5,19,25.275,25.275
1950,5,20,26.343,26.343
1950,5,21,29.96,29.96
1950,5,22,35.684,35.684
1950,5,23,38.492,38.492
1950,5,24,37.402,37.402
1950,5,25,34.422,34.422
1950,5,26,31.578,31.578
1950,5,27,32.507,32.507
1950,5,28,35.375,35.375
1950,5,29,34.19,34.19
1950,5,30,34.527,34.527
1950,5,31,31.159,31.159
1950,6,1,30.362,30.362
1950,6,2,24.478,24.478
1950,6,3,26.971,26.971
1950,6,4,32.371,32.371
1950,6,5,34.424,34.424
1950,6,6,33.062,33.062
1950,6,7,29.571,29.571
1950,6,8,26.644,26.644
1950,6,9,23.434,23.434
1950,6,10,23.955,23.955
1950,6,11,29.546,29.546
1950,6,12,31.319,31.319
1950,6,13,29.994,29.994
1950,6,14,29.165,29.165
1950,6,15,29.201,29.201
1950,6,16,28.652,28.652
1950,6,17,28.268,28.268
1950,6,18,29.405,29.405
1950,6,19,33.868,33.868
1950,6,20,31.43,31.43
1950,6,21,27.661,27.661
1950,6,22,28.204,28.204
1950,6,23,29.056,29.056
1950,6,24,27.742,27.742
1950,6,25,26.225,26.225
1950,6,26,26.685,26.685
1950,6,27,33.151,33.151
1950,6,28,34.837,34.837
1950,6,29,36.173,36.173
1950,6,30,32.453,32.453
1950,7,1,30.061,30.061
1950,7,2,32.858,32.858
1950,7,3,32.853,32.853
1950,7,4,30.356,30.356
1950,7,5,27.784,27.784
1950,7,6,29.021,29.021
1950,7,7,29.514,29.514
1950,7,8,30.793,30.793
1950,7,9,34.133,34.133
1950,7,10,33.769,33.769
1950,7,11,30.505,30.505
1950,7,12,33.006,33.006
1950,7,13,33.26,33.26
1950,7,14,34.767,34.767
1950,7,15,33.399,33.399
1950,7,16,35.444,35.444
1950,7,17,37.774,37.774
1950,7,18,37.024,37.024
1950,7,19,35.674,35.674
1950,7,20,31.429,31.429
1950,7,21,30.199,30.199
1950,7,22,31.123,31.123
1950,7,23,34.532,34.532
1950,7,24,35.337,35.337
1950,7,25,35.897,35.897
1950,7,26,38.097,38.097
1950,7,27,39.299,39.299
1950,7,28,39.418,39.418
1950,7,29,38.9,38.9
1950,7,30,33.13,33.13
1950,7,31,31.447,31.447
1950,8,1,32.016,32.016
1950,8,2,34.788,34.788
1950,8,3,36.16,36.16
1950,8,4,33.942,33.942
1950,8,5,34.432,34.432
1950,8,6,35.21,35.21
1950,8,7,35.217,35.217
1950,8,8,35.186,35.186
1950,8,9,34.033,34.033
1950,8,10,34.896,34.896
1950,8,11,32.195,32.195
1950,8,12,29.804,29.804
1950,8,13,30.26,30.26
1950,8,14,34.336,34.336
1950,8,15,35.551,35.551
1950,8,16,36.065,36.065
1950,8,17,34.974,34.974
1950,8,18,38.978,38.978
1950,8,19,41.521,41.521
1950,8,20,43.686,43.686
1950,8,21,41.976,41.976
1950,8,22,40.449,40.449
1950,8,23,37.338,37.338
1950,8,24,36.583,36.583
1950,8,25,36.95,36.95
1950,8,26,35.149,35.149
1950,8,27,36.543,36.543
1950,8,28,37.845,37.845
1950,8,29,36.692,36.692
1950,8,30,35.153,35.153
1950,8,31,31.84,31.84
1950,9,1,30.519,30.519
1950,9,2,28.813,28.813
1950,9,3,31.74,31.74
1950,9,4,32.877,32.877
1950,9,5,34.277,34.277
1950,9,6,33.178,33.178
1950,9,7,32.883,32.883
