1950,1,1,10.694,10.694
1950,1,2,11.755,11.755
1950,1,3,7.665,7.665
1950,1,4,0.902,0.902
1950,1,5,-0.28,-0.28
1950,1,6,1.645,1.645
1950,1,7,-0.485,-0.485
1950,1,8,0.259,0.259
1950,1,9,0.574,0.574
1950,1,10,-2.407,-2.407
1950,1,11,-3.977,-3.977
1950,1,12,-4.175,-4.175
1950,1,13,-4.297,-4.297
1950,1,14,-1.499,-1.499
1950,1,15,-0.63,-0.63
1950,1,16,1.065,1.065
1950,1,17,2.199,2.199
1950,1,18,2.844,2.844
1950,1,19,4.955,4.955
1950,1,20,4.072,4.072
1950,1,21,0.078,0.078
1950,1,22,0.242,0.242
1950,1,23,0.44,0.44
1950,1,24,-0.359,-0.359
1950,1,25,0.492,0.492
1950,1,26,-2.93,-2.93
1950,1,27,-2.989,-2.989
1950,1,28,4.258,4.258
1950,1,29,0.142,0.142
1950,1,30,3.258,3.258
1950,1,31,-0.366,-0.366
1950,2,1,0.186,0.186
1950,2,2,1.066,1.066
1950,2,3,1.945,1.945
1950,2,4,0.568,0.568
1950,2,5,2.717,2.717
1950,2,6,2.109,2.109
1950,2,7,-1.822,-1.822
1950,2,8,-0.221,-0.221
1950,2,9,-0.155,-0.155
1950,2,10,0.003,0.003
1950,2,11,7.599,7.599
1950,2,12,4.796,4.796
1950,2,13,2.881,2.881
1950,2,14,-0.312,-0.312
1950,2,15,6.752,6.752
1950,2,16,9.535,9.535
1950,2,17,8.285,8.285
1950,2,18,6.457,6.457
1950,2,19,1.187,1.187
1950,2,20,-3.431,-3.431
1950,2,21,1.279,1.279
1950,2,22,1.23,1.23
1950,2,23,-0.661,-0.661
1950,2,24,3.428,3.428
1950,2,25,2.316,2.316
1950,2,26,0.763,0.763
1950,2,27,5.717,5.717
1950,2,28,7.781,7.781
1950,3,1,6.747,6.747
1950,3,2,3.49,3.49
1950,3,3,2.315,2.315
1950,3,4,1.81,1.81
1950,3,5,3.623,3.623
1950,3,6,4.395,4.395
1950,3,7,4.177,4.177
