1950,1,1,1.738,1.738
1950,1,2,2.62,2.62
1950,1,3,2.488,2.488
1950,1,4,2.367,2.367
1950,1,5,-0.308,-0.308
1950,1,6,-3.92,-3.92
1950,1,7,-0.679,-0.679
1950,1,8,0.83,0.83
1950,1,9,-1.126,-1.126
1950,1,10,0.762,0.762
1950,1,11,0.572,0.572
1950,1,12,0.262,0.262
1950,1,13,1.755,1.755
1950,1,14,0.514,0.514
1950,1,15,1.146,1.146
1950,1,16,-0.331,-0.331
1950,1,17,3.951,3.951
1950,1,18,1.089,1.089
1950,1,19,0.563,0.563
1950,1,20,2.047,2.047
1950,1,21,4.169,4.169
1950,1,22,1.552,1.552
1950,1,23,-0.634,-0.634
1950,1,24,5.376,5.376
1950,1,25,-1.208,-1.208
1950,1,26,3.744,3.744
1950,1,27,0.209,0.209
1950,1,28,2.522,2.522
1950,1,29,7.924,7.924
1950,1,30,7.722,7.722
1950,1,31,10.344,10.344
1950,2,1,10.953,10.953
1950,2,2,10.046,10.046
1950,2,3,7.609,7.609
1950,2,4,8.183,8.183
1950,2,5,7.147,7.147
1950,2,6,6.284,6.284
1950,2,7,0.886,0.886
1950,2,8,2.893,2.893
1950,2,9,5.928,5.928
1950,2,10,7.959,7.959
1950,2,11,13.398,13.398
1950,2,12,11.575,11.575
1950,2,13,7.214,7.214
1950,2,14,4.597,4.597
1950,2,15,7.03,7.03
1950,2,16,1.4,1.4
1950,2,17,-1.103,-1.103
1950,2,18,0.89,0.89
1950,2,19,4.467,4.467
1950,2,20,10.582,10.582
1950,2,21,5.213,5.213
1950,2,22,2.418,2.418
1950,2,23,10.767,10.767
1950,2,24,10.383,10.383
1950,2,25,3.545,3.545
1950,2,26,2.378,2.378
1950,2,27,7.166,7.166
1950,2,28,8.413,8.413
1950,3,1,3.95,3.95
1950,3,2,2.242,2.242
1950,3,3,8.002,8.002
1950,3,4,7.649,7.649
1950,3,5,6.598,6.598
1950,3,6,3.987,3.987
1950,3,7,5.173,5.173
1950,3,8,4.686,4.686
1950,3,9,8.007,8.007
1950,3,10,4.686,4.686
1950,3,11,7.58,7.58
1950,3,12,9.865,9.865
1950,3,13,5.273,5.273
1950,3,14,5.27,5.27
1950,3,15,5.951,5.951
1950,3,16,3.375,3.375
1950,3,17,3.385,3.385
1950,3,18,1.829,1.829
1950,3,19,6.018,6.018
1950,3,20,4.837,4.837
1950,3,21,2.519,2.519
1950,3,22,4.833,4.833
1950,3,23,3.699,3.699
1950,3,24,3.22,3.22
1950,3,25,4.443,4.443
1950,3,26,9.218,9.218
1950,3,27,12.019,12.019
1950,3,28,12.439,12.439
1950,3,29,5.976,5.976
1950,3,30,3.632,3.632
1950,3,31,5.173,5.173
1950,4,1,6.671,6.671
1950,4,2,6.567,6.567
1950,4,3,6.509,6.509
1950,4,4,4.205,4.205
1950,4,5,6.714,6.714
1950,4,6,7.583,7.583
1950,4,7,9.421,9.421
1950,4,8,8.432,8.432
1950,4,9,10.936,10.936
1950,4,10,11.098,11.098
1950,4,11,11.002,11.002
1950,4,12,10.3,10.3
1950,4,13,7.411,7.411
1950,4,14,7.935,7.935
1950,4,15,5.146,5.146
1950,4,16,6.004,6.004
1950,4,17,6.619,6.619
1950,4,18,8.692,8.692
1950,4,19,7.171,7.171
1950,4,20,7.709,7.709
1950,4,21,8.526,8.526
1950,4,22,10.316,10.316
1950,4,23,6.35,6.35
1950,4,24,8.162,8.162
1950,4,25,5.148,5.148
1950,4,26,7.408,7.408
1950,4,27,8.036,8.036
1950,4,28,6.864,6.864
1950,4,29,6.547,6.547
1950,4,30,6.57,6.57
1950,5,1,9.322,9.322
1950,5,2,10.4,10.4
1950,5,3,10.224,10.224
1950,5,4,9.474,9.474
1950,5,5,7.129,7.129
1950,5,6,7.822,7.822
1950,5,7,8.397,8.397
1950,5,8,10.095,10.095
1950,5,9,9.913,9.913
1950,5,10,8.77,8.77
1950,5,11,10.079,10.079
1950,5,12,12.887,12.887
1950,5,13,12.436,12.436
1950,5,14,13.297,13.297
1950,5,15,10.993,10.993
1950,5,16,10.778,10.778
1950,5,17,10.793,10.793
1950,5,18,8.808,8.808
1950,5,19,7.204,7.204
1950,5,20,9.994,9.994
1950,5,21,10.134,10.134
1950,5,22,14.586,14.586
1950,5,23,13.652,13.652
1950,5,24,15.611,15.611
1950,5,25,13.426,13.426
1950,5,26,13.698,13.698
1950,5,27,16.244,16.244
1950,5,28,13.566,13.566
1950,5,29,15.652,15.652
1950,5,30,16.268,16.268
1950,5,31,17.989,17.989
1950,6,1,19.031,19.031
1950,6,2,16.365,16.365
1950,6,3,13.389,13.389
1950,6,4,14.864,14.864
1950,6,5,16.795,16.795
1950,6,6,17.288,17.288
1950,6,7,14.578,14.578
1950,6,8,12.397,12.397
1950,6,9,12.857,12.857
1950,6,10,11.475,11.475
1950,6,11,10.653,10.653
1950,6,12,13.091,13.091
1950,6,13,13.401,13.401
1950,6,14,9.092,9.092
1950,6,15,9.024,9.024
1950,6,16,7.749,7.749
1950,6,17,9.949,9.949
1950,6,18,10.138,10.138
1950,6,19,11.654,11.654
1950,6,20,11.54,11.54
1950,6,21,11.639,11.639
1950,6,22,13.895,13.895
1950,6,23,12.778,12.778
