1950,1,1,3.136,3.136
1950,1,2,3.627,3.627
1950,1,3,3.572,3.572
1950,1,4,3.73,3.73
1950,1,5,1.926,1.926
1950,1,6,-3.27,-3.27
1950,1,7,-2.219,-2.219
1950,1,8,0.882,0.882
1950,1,9,2.429,2.429
1950,1,10,2.152,2.152
1950,1,11,3.07,3.07
1950,1,12,1.646,1.646
1950,1,13,2.942,2.942
1950,1,14,0.6,0.6
1950,1,15,3.921,3.921
1950,1,16,0.578,0.578
1950,1,17,4.229,4.229
1950,1,18,1.063,1.063
1950,1,19,1.604,1.604
1950,1,20,3.142,3.142
1950,1,21,5.838,5.838
1950,1,22,4.207,4.207
1950,1,23,0.797,0.797
1950,1,24,4.355,4.355
1950,1,25,-0.2,-0.2
1950,1,26,1.433,1.433
1950,1,27,2.088,2.088
1950,1,28,3.748,3.748
1950,1,29,6.57,6.57
1950,1,30,7.546,7.546
1950,1,31,11.065,11.065
1950,2,1,7.199,7.199
1950,2,2,8.641,8.641
1950,2,3,6.915,6.915
1950,2,4,9.272,9.272
1950,2,5,5.95,5.95
1950,2,6,7.528,7.528
1950,2,7,1.887,1.887
1950,2,8,3.127,3.127
1950,2,9,9.877,9.877
1950,2,10,8.866,8.866
1950,2,11,12.737,12.737
1950,2,12,9.995,9.995
1950,2,13,6.991,6.991
1950,2,14,5.264,5.264
1950,2,15,7.963,7.963
1950,2,16,2.766,2.766
1950,2,17,0.58,0.58
1950,2,18,2.1,2.1
1950,2,19,6.249,6.249
1950,2,20,10.519,10.519
1950,2,21,7.767,7.767
1950,2,22,7.96,7.96
1950,2,23,9.842,9.842
1950,2,24,9.525,9.525
1950,2,25,5.259,5.259
1950,2,26,4.655,4.655
1950,2,27,6.642,6.642
1950,2,28,6.574,6.574
1950,3,1,4.261,4.261
1950,3,2,4.315,4.315
1950,3,3,7.859,7.859
1950,3,4,7.717,7.717
1950,3,5,6.342,6.342
1950,3,6,5.037,5.037
1950,3,7,4.493,4.493
1950,3,8,5.826,5.826
1950,3,9,5.05,5.05
1950,3,10,4.504,4.504
1950,3,11,8.663,8.663
1950,3,12,12.69,12.69
1950,3,13,9.524,9.524
1950,3,14,5.43,5.43
1950,3,15,6.071,6.071
1950,3,16,3.179,3.179
1950,3,17,3.067,3.067
1950,3,18,3.971,3.971
1950,3,19,5.605,5.605
1950,3,20,6.111,6.111
1950,3,21,2.493,2.493
1950,3,22,4.461,4.461
1950,3,23,2.869,2.869
1950,3,24,3.729,3.729
1950,3,25,4.829,4.829
1950,3,26,7.477,7.477
1950,3,27,13.074,13.074
1950,3,28,9.744,9.744
1950,3,29,3.674,3.674
1950,3,30,4.964,4.964
1950,3,31,4.531,4.531
1950,4,1,5.135,5.135
1950,4,2,6.902,6.902
1950,4,3,5.115,5.115
1950,4,4,5.529,5.529
1950,4,5,7.71,7.71
1950,4,6,8.87,8.87
1950,4,7,10.109,10.109
1950,4,8,11.905,11.905
1950,4,9,13.877,13.877
1950,4,10,10.858,10.858
1950,4,11,11.78,11.78
1950,4,12,11.35,11.35
1950,4,13,9.431,9.431
1950,4,14,6.991,6.991
1950,4,15,4.158,4.158
1950,4,16,6.48,6.48
1950,4,17,7.021,7.021
1950,4,18,5.674,5.674
1950,4,19,3.622,3.622
1950,4,20,9.125,9.125
1950,4,21,10.141,10.141
1950,4,22,10.297,10.297
1950,4,23,9.447,9.447
1950,4,24,10.465,10.465
1950,4,25,6.642,6.642
1950,4,26,6.536,6.536
1950,4,27,6.916,6.916
1950,4,28,8.004,8.004
1950,4,29,7.572,7.572
1950,4,30,8.082,8.082
1950,5,1,7.593,7.593
1950,5,2,9.732,9.732
1950,5,3,9.708,9.708
1950,5,4,10.319,10.319
1950,5,5,8.014,8.014
1950,5,6,9.176,9.176
1950,5,7,11.567,11.567
1950,5,8,12.938,12.938
1950,5,9,10.412,10.412
1950,5,10,7.744,7.744
1950,5,11,10.276,10.276
1950,5,12,10.507,10.507
1950,5,13,11.69,11.69
1950,5,14,10.876,10.876
1950,5,15,10.712,10.712
1950,5,16,10.479,10.479
1950,5,17,11.006,11.006
1950,5,18,10.813,10.813
1950,5,19,9.528,9.528
1950,5,20,9.247,9.247
1950,5,21,13.48,13.48
1950,5,22,12.338,12.338
1950,5,23,14.16,14.16
1950,5,24,19.189,19.189
1950,5,25,14.874,14.874
1950,5,26,15.053,15.053
1950,5,27,16.823,16.823
1950,5,28,14.669,14.669
1950,5,29,14.685,14.685
1950,5,30,14.723,14.723
1950,5,31,16.459,16.459
1950,6,1,17.999,17.999
1950,6,2,16.654,16.654
1950,6,3,15.215,15.215
1950,6,4,13.763,13.763
1950,6,5,14.474,14.474
1950,6,6,15.179,15.179
1950,6,7,12.62,12.62
1950,6,8,13.514,13.514
1950,6,9,14.075,14.075
1950,6,10,14.174,14.174
1950,6,11,15.196,15.196
1950,6,12,15.394,15.394
1950,6,13,14.651,14.651
1950,6,14,11.287,11.287
1950,6,15,8.288,8.288
1950,6,16,8.657,8.657
1950,6,17,10.301,10.301
1950,6,18,11.745,11.745
1950,6,19,14.064,14.064
1950,6,20,11.609,11.609
1950,6,21,11.324,11.324
1950,6,22,12.528,12.528
1950,6,23,13.46,13.46
1950,6,24,13.488,13.488
1950,6,25,13.768,13.768
1950,6,26,13.028,13.028
1950,6,27,13.673,13.673
1950,6,28,16.644,16.644
1950,6,29,16.826,16.826
1950,6,30,15.997,15.997
1950,7,1,15.753,15.753
1950,7,2,16.277,16.277
1950,7,3,16.743,16.743
1950,7,4,16.867,16.867
1950,7,5,18.273,18.273
1950,7,6,16.833,16.833
1950,7,7,14.316,14.316
1950,7,8,12.48,12.48
1950,7,9,15.628,15.628
1950,7,10,16.611,16.611
1950,7,11,15.845,15.845
1950,7,12,17.12,17.12
1950,7,13,16.375,16.375
1950,7,14,16.669,16.669
1950,7,15,15.569,15.569
1950,7,16,16.202,16.202
1950,7,17,14.479,14.479
1950,7,18,14.241,14.241
1950,7,19,15.712,15.712
1950,7,20,15.938,15.938
1950,7,21,15.77,15.77
1950,7,22,15.794,15.794
1950,7,23,17.722,17.722
1950,7,24,17.608,17.608
1950,7,25,17.693,17.693
1950,7,26,17.786,17.786
1950,7,27,17.958,17.958
1950,7,28,17.369,17.369
1950,7,29,16.986,16.986
1950,7,30,15.838,15.838
1950,7,31,15.892,15.892
1950,8,1,13.992,13.992
1950,8,2,15.635,15.635
1950,8,3,14.513,14.513
1950,8,4,14.159,14.159
1950,8,5,13.128,13.128
1950,8,6,14.491,14.491
1950,8,7,14.062,14.062
1950,8,8,14.88,14.88
1950,8,9,14.503,14.503
1950,8,10,12.806,12.806
1950,8,11,12.822,12.822
1950,8,12,14.105,14.105
1950,8,13,14.673,14.673
1950,8,14,13.984,13.984
1950,8,15,12.028,12.028
1950,8,16,8.996,8.996
1950,8,17,9.269,9.269
1950,8,18,12.212,12.212
1950,8,19,12.899,12.899
1950,8,20,12.936,12.936
1950,8,21,14.374,14.374
1950,8,22,14.337,14.337
1950,8,23,13.366,13.366
1950,8,24,13.047,13.047
1950,8,25,12.255,12.255
1950,8,26,13.384,13.384
1950,8,27,13.449,13.449
1950,8,28,14.297,14.297
1950,8,29,13.513,13.513
1950,8,30,12.118,12.118
1950,8,31,12.809,12.809
1950,9,1,12.424,12.424
1950,9,2,14.067,14.067
1950,9,3,12.018,12.018
1950,9,4,12.959,12.959
1950,9,5,14.038,14.038
1950,9,6,11.534,11.534
1950,9,7,12.192,12.192
1950,9,8,12.825,12.825
1950,9,9,12.678,12.678
1950,9,10,12.428,12.428
1950,9,11,12.628,12.628
1950,9,12,10.676,10.676
1950,9,13,11.279,11.279
1950,9,14,11.123,11.123
1950,9,15,12.016,12.016
1950,9,16,12.63,12.63
1950,9,17,11.49,11.49
1950,9,18,11.937,11.937
1950,9,19,11.216,11.216
1950,9,20,11.048,11.048
1950,9,21,10.349,10.349
1950,9,22,11.281,11.281
1950,9,23,10.537,10.537
1950,9,24,11.126,11.126
1950,9,25,11.241,11.241
1950,9,26,11.934,11.934
1950,9,27,12.582,12.582
1950,9,28,12.169,12.169
1950,9,29,10.758,10.758
1950,9,30,9.408,9.408
1950,10,1,10.011,10.011
1950,10,2,9.199,9.199
1950,10,3,9.504,9.504
1950,10,4,6.796,6.796
1950,10,5,9.528,9.528
1950,10,6,9.597,9.597
1950,10,7,9.891,9.891
1950,10,8,9.503,9.503
1950,10,9,9.266,9.266
1950,10,10,11.744,11.744
1950,10,11,12.348,12.348
1950,10,12,13.236,13.236
1950,10,13,9.817,9.817
1950,10,14,12.615,12.615
1950,10,15,14.194,14.194
1950,10,16,11.045,11.045
1950,10,17,11.075,11.075
1950,10,18,12.396,12.396
1950,10,19,9.638,9.638
1950,10,20,7.631,7.631
1950,10,21,9.821,9.821
1950,10,22,7.525,7.525
1950,10,23,8.409,8.409
1950,10,24,12.017,12.017
1950,10,25,8.392,8.392
1950,10,26,9.347,9.347
1950,10,27,8.555,8.555
1950,10,28,10.441,10.441
1950,10,29,5.234,5.234
1950,10,30,7.111,7.111
1950,10,31,6.111,6.111
1950,11,1,5.287,5.287
1950,11,2,4.13,4.13
1950,11,3,3.388,3.388
1950,11,4,2.419,2.419
1950,11,5,4.387,4.387
1950,11,6,1.358,1.358
1950,11,7,1.74,1.74
1950,11,8,2.496,2.496
1950,11,9,3.372,3.372
1950,11,10,-0.219,-0.219
1950,11,11,2.713,2.713
1950,11,12,0.803,0.803
1950,11,13,4.955,4.955
1950,11,14,1.587,1.587
1950,11,15,5.37,5.37
1950,11,16,8.655,8.655
1950,11,17,7.547,7.547
1950,11,18,7.61,7.61
1950,11,19,7.892,7.892
1950,11,20,6.225,6.225
1950,11,21,-0.409,-0.409
1950,11,22,1.51,1.51
1950,11,23,0.426,0.426
1950,11,24,2.596,2.596
1950,11,25,5.138,5.138
1950,11,26,4.966,4.966
1950,11,27,3.341,3.341
1950,11,28,4.367,4.367
1950,11,29,3.002,3.002
1950,11,30,0.454,0.454
1950,12,1,1.473,1.473
1950,12,2,2.419,2.419
1950,12,3,3.125,3.125
1950,12,4,0.463,0.463
1950,12,5,0.823,0.823
1950,12,6,2.554,2.554
1950,12,7,4.379,4.379
1950,12,8,-0.043,-0.043
1950,12,9,-1.84,-1.84
1950,12,10,0.952,0.952
1950,12,11,2.543,2.543
1950,12,12,-1.811,-1.811
1950,12,13,-2.249,-2.249
1950,12,14,-3.078,-3.078
1950,12,15,0.56,0.56
1950,12,16,-1.473,-1.473
1950,12,17,-0.218,-0.218
1950,12,18,-0.582,-0.582
1950,12,19,-2.393,-2.393
1950,12,20,-5.652,-5.652
1950,12,21,-6.398,-6.398
1950,12,22,-5.973,-5.973
1950,12,23,-5.695,-5.695
1950,12,24,-3.161,-3.161
1950,12,25,-3.779,-3.779
1950,12,26,3.559,3.559
1950,12,27,4.999,4.999
1950,12,28,7.952,7.952
1950,12,29,8.522,8.522
1950,12,30,8.682,8.682
1950,12,31,8.389,8.389
1951,1,1,8.746,8.746
1951,1,2,4.884,4.884
1951,1,3,7.994,7.994
1951,1,4,5.649,5.649
1951,1,5,4.212,4.212
1951,1,6,7.549,7.549
1951,1,7,9.913,9.913
1951,1,8,7.944,7.944
1951,1,9,7.284,7.284
1951,1,10,7.094,7.094
1951,1,11,3.875,3.875
1951,1,12,0.439,0.439
1951,1,13,1.111,1.111
1951,1,14,1.753,1.753
1951,1,15,5.87,5.87
1951,1,16,4.949,4.949
1951,1,17,6.105,6.105
1951,1,18,4.937,4.937
1951,1,19,3.687,3.687
1951,1,20,4.158,4.158
1951,1,21,0.977,0.977
1951,1,22,3.549,3.549
1951,1,23,9.746,9.746
1951,1,24,4.613,4.613
1951,1,25,7.985,7.985
1951,1,26,4.614,4.614
1951,1,27,6.905,6.905
1951,1,28,9.708,9.708
1951,1,29,6.411,6.411
1951,1,30,2.999,2.999
1951,1,31,2.334,2.334
1951,2,1,2.631,2.631
1951,2,2,0.924,0.924
1951,2,3,1.998,1.998
1951,2,4,3.523,3.523
1951,2,5,4.664,4.664
1951,2,6,3.795,3.795
1951,2,7,-0.773,-0.773
1951,2,8,1.805,1.805
1951,2,9,-0.17,-0.17
1951,2,10,-1.795,-1.795
1951,2,11,3.051,3.051
1951,2,12,6.501,6.501
1951,2,13,0.649,0.649
1951,2,14,2.892,2.892
1951,2,15,2.53,2.53
1951,2,16,7.159,7.159
1951,2,17,6.004,6.004
1951,2,18,4.268,4.268
1951,2,19,4.37,4.37
1951,2,20,7.405,7.405
1951,2,21,6.758,6.758
1951,2,22,9.951,9.951
1951,2,23,9.62,9.62
1951,2,24,8.282,8.282
1951,2,25,8.783,8.783
1951,2,26,10.287,10.287
1951,2,27,11.325,11.325
1951,2,28,6.777,6.777
1951,3,1,8.965,8.965
1951,3,2,9.639,9.639
1951,3,3,9.869,9.869
1951,3,4,9.1,9.1
1951,3,5,9.941,9.941
1951,3,6,8.546,8.546
1951,3,7,5.879,5.879
1951,3,8,6.8,6.8
1951,3,9,4.955,4.955
1951,3,10,5.422,5.422
1951,3,11,7.451,7.451
1951,3,12,7.485,7.485
1951,3,13,9.302,9.302
1951,3,14,9.398,9.398
1951,3,15,8.209,8.209
1951,3,16,10.151,10.151
1951,3,17,10.947,10.947
1951,3,18,11.39,11.39
1951,3,19,11.015,11.015
1951,3,20,11.615,11.615
