1950,1,1,13.44,13.44
1950,1,2,12.532,12.532
1950,1,3,14.131,14.131
1950,1,4,13.221,13.221
1950,1,5,13.729,13.729
1950,1,6,11.327,11.327
1950,1,7,11.221,11.221
1950,1,8,14.809,14.809
1950,1,9,17.743,17.743
1950,1,10,17.489,17.489
1950,1,11,14.974,14.974
1950,1,12,14.452,14.452
1950,1,13,15.058,15.058
1950,1,14,15.139,15.139
1950,1,15,14.732,14.732
1950,1,16,14.327,14.327
1950,1,17,12.668,12.668
1950,1,18,7.786,7.786
1950,1,19,10.496,10.496
1950,1,20,12.712,12.712
1950,1,21,12.536,12.536
1950,1,22,12.58,12.58
1950,1,23,12.792,12.792
1950,1,24,12.397,12.397
1950,1,25,13.945,13.945
1950,1,26,12.912,12.912
1950,1,27,13.763,13.763
1950,1,28,13.51,13.51
1950,1,29,11.276,11.276
1950,1,30,10.259,10.259
1950,1,31,15.859,15.859
1950,2,1,16.022,16.022
1950,2,2,14.376,14.376
1950,2,3,16.66,16.66
1950,2,4,15.127,15.127
1950,2,5,15.374,15.374
1950,2,6,14.395,14.395
1950,2,7,14.245,14.245
1950,2,8,11.34,11.34
1950,2,9,13.754,13.754
1950,2,10,16.374,16.374
1950,2,11,16.415,16.415
1950,2,12,16.524,16.524
1950,2,13,17.396,17.396
1950,2,14,15.131,15.131
1950,2,15,15.265,15.265
1950,2,16,16.35,16.35
1950,2,17,15.84,15.84
1950,2,18,16.718,16.718
1950,2,19,18.704,18.704
1950,2,20,12.91,12.91
1950,2,21,12.65,12.65
1950,2,22,13.084,13.084
1950,2,23,15.609,15.609
1950,2,24,17.926,17.926
1950,2,25,17.956,17.956
1950,2,26,18.411,18.411
1950,2,27,20.002,20.002
1950,2,28,16.056,16.056
1950,3,1,16.503,16.503
1950,3,2,18.554,18.554
1950,3,3,18.872,18.872
1950,3,4,14.502,14.502
1950,3,5,16.343,16.343
1950,3,6,18.841,18.841
1950,3,7,22.598,22.598
1950,3,8,21.141,21.141
1950,3,9,15.901,15.901
1950,3,10,18.473,18.473
1950,3,11,17.775,17.775
1950,3,12,20.578,20.578
1950,3,13,18.383,18.383
1950,3,14,18.624,18.624
1950,3,15,18.176,18.176
1950,3,16,17.309,17.309
1950,3,17,18.195,18.195
1950,3,18,19.952,19.952
1950,3,19,18.91,18.91
1950,3,20,19.487,19.487
1950,3,21,15.934,15.934
1950,3,22,16.747,16.747
