1950,6,21,8.133,8.133
1950,6,22,6.346,6.346
1950,6,23,4.904,4.904
1950,6,24,7.292,7.292
1950,6,25,6.399,6.399
1950,6,26,6.183,6.183
1950,6,27,5.458,5.458
1950,6,28,4.238,4.238
1950,6,29,4.355,4.355
1950,6,30,5.575,5.575
1950,7,1,8.617,8.617
1950,7,2,8.983,8.983
1950,7,3,10.128,10.128
1950,7,4,10.567,10.567
1950,7,5,10.032,10.032
1950,7,6,8.67,8.67
1950,7,7,7.704,7.704
1950,7,8,8.734,8.734
1950,7,9,8.55,8.55
1950,7,10,7.6,7.6
1950,7,11,9.654,9.654
1950,7,12,10.87,10.87
1950,7,13,10.646,10.646
1950,7,14,8.841,8.841
1950,7,15,10.285,10.285
1950,7,16,9.345,9.345
1950,7,17,7.058,7.058
1950,7,18,4.79,4.79
1950,7,19,5.733,5.733
1950,7,20,7.283,7.283
1950,7,21,7.461,7.461
1950,7,22,7.689,7.689
1950,7,23,9.702,9.702
1950,7,24,8.814,8.814
1950,7,25,8.61,8.61
1950,7,26,10.494,10.494
1950,7,27,10.928,10.928
1950,7,28,14.679,14.679
1950,7,29,13.61,13.61
1950,7,30,14.647,14.647
1950,7,31,10.644,10.644
1950,8,1,9.156,9.156
1950,8,2,8.069,8.069
1950,8,3,7.174,7.174
1950,8,4,8.104,8.104
1950,8,5,7.77,7.77
1950,8,6,7.4,7.4
1950,8,7,7.259,7.259
1950,8,8,6.532,6.532
1950,8,9,7.126,7.126
1950,8,10,4.97,4.97
1950,8,11,6.14,6.14
1950,8,12,7.275,7.275
1950,8,13,4.823,4.823
1950,8,14,5.874,5.874
1950,8,15,4.116,4.116
1950,8,16,4.673,4.673
1950,8,17,5.922,5.922
1950,8,18,8.372,8.372
1950,8,19,9.794,9.794
1950,8,20,7.489,7.489
1950,8,21,6.732,6.732
1950,8,22,6.328,6.328
1950,8,23,5.994,5.994
1950,8,24,3.214,3.214
1950,8,25,3.161,3.161
1950,8,26,6.321,6.321
1950,8,27,5.965,5.965
1950,8,28,6.586,6.586
1950,8,29,5.866,5.866
1950,8,30,6.287,6.287
1950,8,31,9.505,9.505
1950,9,1,8.672,8.672
1950,9,2,7.693,7.693
1950,9,3,9.23,9.23
1950,9,4,9.946,9.946
1950,9,5,8.459,8.459
1950,9,6,9.404,9.404
1950,9,7,12.064,12.064
1950,9,8,10.905,10.905
1950,9,9,9.349,9.349
1950,9,10,9.466,9.466
1950,9,11,9.418,9.418
1950,9,12,6.293,6.293
1950,9,13,4.211,4.211
1950,9,14,-0.824,-0.824
1950,9,15,-2.762,-2.762
1950,9,16,-2.792,-2.792
1950,9,17,-1.011,-1.011
1950,9,18,1.439,1.439
1950,9,19,4.986,4.986
1950,9,20,5.947,5.947
1950,9,21,3.399,3.399
1950,9,22,5.074,5.074
1950,9,23,3.556,3.556
1950,9,24,5.087,5.087
1950,9,25,5.824,5.824
1950,9,26,5.211,5.211
1950,9,27,3.376,3.376
1950,9,28,3.462,3.462
1950,9,29,2.65,2.65
1950,9,30,3.692,3.692
1950,10,1,4.648,4.648
1950,10,2,6.024,6.024
1950,10,3,5.398,5.398
1950,10,4,5.539,5.539
1950,10,5,2.935,2.935
1950,10,6,2.266,2.266
1950,10,7,1.031,1.031
1950,10,8,4.91,4.91
1950,10,9,4.251,4.251
1950,10,10,7.68,7.68
1950,10,11,7.175,7.175
1950,10,12,7.31,7.31
1950,10,13,5.279,5.279
1950,10,14,3.056,3.056
1950,10,15,3.168,3.168
1950,10,16,3.174,3.174
1950,10,17,2.977,2.977
1950,10,18,3.843,3.843
1950,10,19,3.987,3.987
1950,10,20,0.997,0.997
1950,10,21,3.76,3.76
1950,10,22,3.412,3.412
1950,10,23,-3.245,-3.245
1950,10,24,4.21,4.21
1950,10,25,2.084,2.084
1950,10,26,-0.566,-0.566
1950,10,27,0.392,0.392
1950,10,28,0.177,0.177
1950,10,29,-4.275,-4.275
1950,10,30,-0.649,-0.649
1950,10,31,2.261,2.261
1950,11,1,5.621,5.621
1950,11,2,0.473,0.473
1950,11,3,-1.819,-1.819
1950,11,4,-1.215,-1.215
1950,11,5,-1.839,-1.839
1950,11,6,2.081,2.081
1950,11,7,-5.795,-5.795
1950,11,8,-1.66,-1.66
1950,11,9,-3.843,-3.843
1950,11,10,0.339,0.339
1950,11,11,-0.467,-0.467
1950,11,12,-1.201,-1.201
1950,11,13,-2.562,-2.562
1950,11,14,-5.535,-5.535
1950,11,15,-4.476,-4.476
1950,11,16,-5.43,-5.43
1950,11,17,-4.924,-4.924
1950,11,18,-4.464,-4.464
1950,11,19,-3.412,-3.412
1950,11,20,-3.275,-3.275
1950,11,21,-2.765,-2.765
1950,11,22,-4.003,-4.003
1950,11,23,-4.0,-4.0
1950,11,24,-2.311,-2.311
1950,11,25,-3.285,-3.285
1950,11,26,-2.694,-2.694
1950,11,27,1.613,1.613
1950,11,28,-0.324,-0.324
1950,11,29,-2.716,-2.716
1950,11,30,-7.669,-7.669
1950,12,1,-9.379,-9.379
1950,12,2,-9.942,-9.942
1950,12,3,-7.138,-7.138
1950,12,4,-7.999,-7.999
1950,12,5,-9.395,-9.395
1950,12,6,-11.97,-11.97
1950,12,7,-11.731,-11.731
1950,12,8,-8.477,-8.477
1950,12,9,-6.582,-6.582
1950,12,10,-6.674,-6.674
1950,12,11,-3.307,-3.307
1950,12,12,-6.069,-6.069
1950,12,13,-8.488,-8.488
1950,12,14,-7.852,-7.852
1950,12,15,-5.802,-5.802
1950,12,16,-5.912,-5.912
1950,12,17,-6.617,-6.617
1950,12,18,-2.407,-2.407
1950,12,19,-3.033,-3.033
1950,12,20,-5.587,-5.587
1950,12,21,-9.49,-9.49
1950,12,22,-10.746,-10.746
1950,12,23,-5.901,-5.901
1950,12,24,-6.099,-6.099
1950,12,25,-6.468,-6.468
1950,12,26,-3.775,-3.775
1950,12,27,-5.247,-5.247
1950,12,28,-6.126,-6.126
1950,12,29,-4.786,-4.786
1950,12,30,-0.276,-0.276
1950,12,31,1.401,1.401
1951,1,1,0.484,0.484
1951,1,2,-4.627,-4.627
1951,1,3,-6.693,-6.693
1951,1,4,-7.798,-7.798
1951,1,5,-6.378,-6.378
1951,1,6,-4.436,-4.436
1951,1,7,-6.203,-6.203
1951,1,8,-11.681,-11.681
1951,1,9,-8.855,-8.855
1951,1,10,-8.788,-8.788
1951,1,11,-8.413,-8.413
1951,1,12,-6.239,-6.239
1951,1,13,-6.835,-6.835
1951,1,14,-6.489,-6.489
1951,1,15,-6.87,-6.87
1951,1,16,-6.71,-6.71
1951,1,17,-4.54,-4.54
1951,1,18,-9.92,-9.92
1951,1,19,-10.153,-10.153
1951,1,20,-6.774,-6.774
1951,1,21,-8.095,-8.095
1951,1,22,-9.249,-9.249
1951,1,23,-8.541,-8.541
1951,1,24,-7.587,-7.587
1951,1,25,-7.377,-7.377
1951,1,26,-4.029,-4.029
1951,1,27,-0.516,-0.516
1951,1,28,-1.532,-1.532
1951,1,29,-1.007,-1.007
1951,1,30,-2.761,-2.761
1951,1,31,-1.854,-1.854
1951,2,1,-2.751,-2.751
1951,2,2,-7.154,-7.154
1951,2,3,-6.862,-6.862
1951,2,4,-3.709,-3.709
1951,2,5,-3.321,-3.321
1951,2,6,-2.45,-2.45
1951,2,7,-3.829,-3.829
1951,2,8,-2.831,-2.831
1951,2,9,-1.05,-1.05
1951,2,10,0.803,0.803
1951,2,11,-4.212,-4.212
1951,2,12,-2.633,-2.633
1951,2,13,1.676,1.676
1951,2,14,-1.13,-1.13
1951,2,15,-4.098,-4.098
1951,2,16,-9.849,-9.849
1951,2,17,-9.381,-9.381
1951,2,18,-6.47,-6.47
1951,2,19,-3.547,-3.547
1951,2,20,-3.413,-3.413
1951,2,21,-7.71,-7.71
1951,2,22,-9.856,-9.856
1951,2,23,-6.829,-6.829
1951,2,24,-0.758,-0.758
1951,2,25,0.462,0.462
1951,2,26,-2.237,-2.237
1951,2,27,-4.795,-4.795
1951,2,28,-5.986,-5.986
1951,3,1,-4.162,-4.162
1951,3,2,-8.623,-8.623
1951,3,3,-7.005,-7.005
1951,3,4,-3.438,-3.438
1951,3,5,-1.791,-1.791
1951,3,6,-1.166,-1.166
1951,3,7,-2.875,-2.875
1951,3,8,-3.327,-3.327
1951,3,9,-0.276,-0.276
1951,3,10,-0.486,-0.486
1951,3,11,-1.535,-1.535
1951,3,12,-1.822,-1.822
1951,3,13,-3.171,-3.171
1951,3,14,-2.709,-2.709
1951,3,15,-6.239,-6.239
1951,3,16,-1.282,-1.282
1951,3,17,-3.332,-3.332
1951,3,18,-4.182,-4.182
1951,3,19,-1.947,-1.947
1951,3,20,-4.825,-4.825
1951,3,21,-4.979,-4.979
1951,3,22,-0.885,-0.885
1951,3,23,-0.719,-0.719
1951,3,24,0.183,0.183
1951,3,25,2.167,2.167
1951,3,26,2.715,2.715
1951,3,27,1.719,1.719
1951,3,28,3.076,3.076
1951,3,29,2.665,2.665
1951,3,30,2.582,2.582
1951,3,31,0.297,0.297
1951,4,1,-1.9,-1.9
1951,4,2,-0.518,-0.518
1951,4,3,-3.185,-3.185
1951,4,4,-5.855,-5.855
1951,4,5,-1.562,-1.562
1951,4,6,0.857,0.857
1951,4,7,0.211,0.211
1951,4,8,-1.972,-1.972
1951,4,9,-1.809,-1.809
1951,4,10,0.037,0.037
1951,4,11,0.754,0.754
1951,4,12,3.216,3.216
1951,4,13,-1.048,-1.048
1951,4,14,-0.019,-0.019
1951,4,15,2.994,2.994
1951,4,16,5.707,5.707
1951,4,17,4.206,4.206
1951,4,18,7.183,7.183
1951,4,19,4.899,4.899
1951,4,20,2.296,2.296
1951,4,21,0.481,0.481
1951,4,22,1.312,1.312
1951,4,23,1.287,1.287
1951,4,24,0.953,0.953
1951,4,25,0.272,0.272
1951,4,26,4.733,4.733
1951,4,27,6.371,6.371
1951,4,28,4.919,4.919
1951,4,29,5.328,5.328
1951,4,30,2.861,2.861
1951,5,1,-1.362,-1.362
1951,5,2,-5.424,-5.424
1951,5,3,-6.023,-6.023
1951,5,4,-5.683,-5.683
1951,5,5,-5.06,-5.06
1951,5,6,-3.792,-3.792
1951,5,7,-3.528,-3.528
1951,5,8,-0.847,-0.847
1951,5,9,0.426,0.426
1951,5,10,2.146,2.146
1951,5,11,4.033,4.033
1951,5,12,4.091,4.091
1951,5,13,3.535,3.535
1951,5,14,1.401,1.401
1951,5,15,-1.519,-1.519
1951,5,16,-0.19,-0.19
1951,5,17,1.932,1.932
1951,5,18,2.008,2.008
1951,5,19,5.478,5.478
1951,5,20,5.25,5.25
1951,5,21,4.809,4.809
1951,5,22,7.935,7.935
1951,5,23,6.561,6.561
1951,5,24,6.602,6.602
1951,5,25,4.511,4.511
1951,5,26,3.757,3.757
1951,5,27,3.449,3.449
1951,5,28,8.171,8.171
1951,5,29,5.955,5.955
1951,5,30,6.264,6.264
1951,5,31,3.065,3.065
1951,6,1,0.918,0.918
1951,6,2,1.59,1.59
1951,6,3,0.606,0.606
1951,6,4,5.523,5.523
1951,6,5,3.337,3.337
1951,6,6,3.457,3.457
1951,6,7,3.265,3.265
1951,6,8,2.426,2.426
1951,6,9,1.571,1.571
1951,6,10,0.969,0.969
1951,6,11,2.417,2.417
1951,6,12,3.591,3.591
1951,6,13,5.456,5.456
1951,6,14,2.806,2.806
1951,6,15,4.032,4.032
1951,6,16,4.35,4.35
1951,6,17,6.451,6.451
1951,6,18,4.806,4.806
1951,6,19,8.565,8.565
1951,6,20,3.216,3.216
1951,6,21,4.032,4.032
1951,6,22,6.998,6.998
1951,6,23,5.982,5.982
1951,6,24,5.918,5.918
1951,6,25,6.394,6.394
1951,6,26,9.609,9.609
1951,6,27,8.903,8.903
1951,6,28,8.914,8.914
1951,6,29,8.192,8.192
1951,6,30,10.398,10.398
1951,7,1,11.336,11.336
1951,7,2,13.14,13.14
1951,7,3,12.999,12.999
1951,7,4,8.565,8.565
1951,7,5,7.928,7.928
1951,7,6,7.231,7.231
1951,7,7,7.82,7.82
1951,7,8,6.674,6.674
1951,7,9,6.63,6.63
1951,7,10,9.714,9.714
1951,7,11,8.619,8.619
1951,7,12,8.519,8.519
1951,7,13,6.681,6.681
1951,7,14,10.138,10.138
1951,7,15,7.9,7.9
1951,7,16,5.588,5.588
1951,7,17,7.87,7.87
1951,7,18,10.632,10.632
1951,7,19,9.331,9.331
1951,7,20,7.703,7.703
1951,7,21,11.055,11.055
1951,7,22,10.908,10.908
1951,7,23,10.536,10.536
1951,7,24,9.099,9.099
1951,7,25,8.474,8.474
1951,7,26,8.133,8.133
1951,7,27,6.551,6.551
1951,7,28,7.627,7.627
1951,7,29,9.642,9.642
1951,7,30,9.143,9.143
1951,7,31,7.836,7.836
1951,8,1,6.795,6.795
1951,8,2,5.332,5.332
1951,8,3,5.117,5.117
1951,8,4,5.633,5.633
1951,8,5,7.508,7.508
1951,8,6,7.458,7.458
1951,8,7,11.555,11.555
1951,8,8,9.542,9.542
1951,8,9,10.589,10.589
1951,8,10,10.783,10.783
1951,8,11,12.69,12.69
1951,8,12,15.91,15.91
1951,8,13,11.61,11.61
1951,8,14,8.533,8.533
1951,8,15,8.534,8.534
1951,8,16,11.903,11.903
1951,8,17,7.763,7.763
1951,8,18,5.886,5.886
1951,8,19,6.105,6.105
1951,8,20,6.466,6.466
1951,8,21,7.015,7.015
1951,8,22,6.738,6.738
1951,8,23,8.074,8.074
1951,8,24,8.239,8.239
1951,8,25,8.68,8.68
1951,8,26,8.689,8.689
1951,8,27,7.914,7.914
1951,8,28,7.518,7.518
1951,8,29,7.175,7.175
1951,8,30,8.403,8.403
1951,8,31,9.665,9.665
1951,9,1,6.961,6.961
1951,9,2,5.345,5.345
1951,9,3,2.527,2.527
1951,9,4,0.61,0.61
1951,9,5,2.76,2.76
1951,9,6,3.765,3.765
1951,9,7,3.313,3.313
1951,9,8,3.512,3.512
1951,9,9,2.7,2.7
1951,9,10,2.666,2.666
1951,9,11,3.518,3.518
1951,9,12,-0.163,-0.163
1951,9,13,0.519,0.519
1951,9,14,2.752,2.752
1951,9,15,3.559,3.559
1951,9,16,3.122,3.122
1951,9,17,4.89,4.89
1951,9,18,1.175,1.175
1951,9,19,1.575,1.575
1951,9,20,1.749,1.749
1951,9,21,1.622,1.622
1951,9,22,1.764,1.764
1951,9,23,-0.114,-0.114
1951,9,24,0.765,0.765
1951,9,25,0.788,0.788
1951,9,26,0.141,0.141
1951,9,27,0.169,0.169
1951,9,28,1.561,1.561
1951,9,29,-0.532,-0.532
1951,9,30,-0.953,-0.953
1951,10,1,-0.438,-0.438
1951,10,2,1.688,1.688
1951,10,3,-0.421,-0.421
1951,10,4,2.7,2.7
1951,10,5,1.701,1.701
1951,10,6,2.986,2.986
1951,10,7,2.117,2.117
1951,10,8,1.712,1.712
1951,10,9,3.52,3.52
1951,10,10,-2.449,-2.449
1951,10,11,-3.278,-3.278
1951,10,12,-4.21,-4.21
1951,10,13,-4.466,-4.466
1951,10,14,-3.477,-3.477
1951,10,15,-3.634,-3.634
1951,10,16,0.637,0.637
1951,10,17,0.634,0.634
1951,10,18,0.447,0.447
1951,10,19,3.635,3.635
1951,10,20,2.701,2.701
1951,10,21,6.926,6.926
1951,10,22,5.658,5.658
1951,10,23,8.026,8.026
1951,10,24,7.948,7.948
1951,10,25,1.901,1.901
1951,10,26,-1.466,-1.466
1951,10,27,-1.405,-1.405
1951,10,28,-0.729,-0.729
1951,10,29,-3.459,-3.459
1951,10,30,-6.831,-6.831
1951,10,31,-3.147,-3.147
1951,11,1,4.324,4.324
1951,11,2,1.032,1.032
1951,11,3,0.583,0.583
1951,11,4,3.816,3.816
1951,11,5,1.814,1.814
1951,11,6,-0.542,-0.542
1951,11,7,-0.96,-0.96
1951,11,8,-1.126,-1.126
1951,11,9,-7.15,-7.15
1951,11,10,-6.855,-6.855
1951,11,11,-5.092,-5.092
1951,11,12,-8.391,-8.391
1951,11,13,-5.939,-5.939
1951,11,14,-1.369,-1.369
1951,11,15,-9.868,-9.868
1951,11,16,-9.897,-9.897
1951,11,17,-10.581,-10.581
1951,11,18,-9.082,-9.082
1951,11,19,-4.697,-4.697
1951,11,20,-5.03,-5.03
1951,11,21,-3.091,-3.091
1951,11,22,-1.841,-1.841
1951,11,23,-1.964,-1.964
1951,11,24,-0.418,-0.418
1951,11,25,-0.989,-0.989
1951,11,26,-0.159,-0.159
1951,11,27,-0.223,-0.223
1951,11,28,-0.951,-0.951
1951,11,29,-6.001,-6.001
1951,11,30,-6.314,-6.314
1951,12,1,-5.376,-5.376
1951,12,2,-3.01,-3.01
1951,12,3,-4.744,-4.744
1951,12,4,-4.93,-4.93
1951,12,5,-3.677,-3.677
1951,12,6,-3.884,-3.884
1951,12,7,0.105,0.105
1951,12,8,0.921,0.921
1951,12,9,1.233,1.233
1951,12,10,2.785,2.785
1951,12,11,2.816,2.816
1951,12,12,6.2,6.2
1951,12,13,5.754,5.754
1951,12,14,0.003,0.003
1951,12,15,-2.192,-2.192
1951,12,16,-0.058,-0.058
1951,12,17,2.221,2.221
1951,12,18,3.174,3.174
1951,12,19,4.677,4.677
1951,12,20,3.399,3.399
1951,12,21,0.454,0.454
1951,12,22,-2.675,-2.675
1951,12,23,-0.456,-0.456
1951,12,24,-1.977,-1.977
1951,12,25,3.072,3.072
1951,12,26,2.532,2.532
1951,12,27,-3.395,-3.395
1951,12,28,0.325,0.325
1951,12,29,-0.029,-0.029
1951,12,30,0.73,0.73
1951,12,31,-2.564,-2.564
1952,1,1,-1.148,-1.148
1952,1,2,-5.095,-5.095
1952,1,3,-0.8,-0.8
1952,1,4,-0.639,-0.639
1952,1,5,-6.537,-6.537
1952,1,6,-9.331,-9.331
1952,1,7,-8.796,-8.796
1952,1,8,-6.439,-6.439
1952,1,9,-0.842,-0.842
1952,1,10,-3.024,-3.024
1952,1,11,-5.592,-5.592
1952,1,12,-6.294,-6.294
1952,1,13,-6.119,-6.119
1952,1,14,-4.439,-4.439
1952,1,15,-10.267,-10.267
1952,1,16,-11.062,-11.062
1952,1,17,-11.294,-11.294
1952,1,18,-9.47,-9.47
1952,1,19,-6.382,-6.382
1952,1,20,-4.876,-4.876
1952,1,21,-6.605,-6.605
1952,1,22,-8.671,-8.671
1952,1,23,-8.646,-8.646
1952,1,24,-6.324,-6.324
1952,1,25,-7.342,-7.342
1952,1,26,-7.989,-7.989
1952,1,27,-7.484,-7.484
1952,1,28,-6.408,-6.408
1952,1,29,-8.911,-8.911
1952,1,30,-5.873,-5.873
1952,1,31,-3.474,-3.474
1952,2,1,-3.356,-3.356
1952,2,2,-4.448,-4.448
1952,2,3,-5.566,-5.566
1952,2,4,-7.628,-7.628
1952,2,5,-8.18,-8.18
1952,2,6,-7.465,-7.465
1952,2,7,-8.15,-8.15
1952,2,8,-7.957,-7.957
1952,2,9,-4.435,-4.435
1952,2,10,-6.488,-6.488
1952,2,11,-8.282,-8.282
1952,2,12,-4.266,-4.266
1952,2,13,-0.303,-0.303
1952,2,14,-0.656,-0.656
1952,2,15,-3.502,-3.502
1952,2,16,-11.314,-11.314
1952,2,17,-8.659,-8.659
1952,2,18,-9.141,-9.141
1952,2,19,-8.384,-8.384
1952,2,20,-6.672,-6.672
1952,2,21,-1.867,-1.867
1952,2,22,-1.411,-1.411
1952,2,23,-0.015,-0.015
1952,2,24,-1.64,-1.64
1952,2,25,-4.098,-4.098
1952,2,26,-0.66,-0.66
1952,2,27,-1.182,-1.182
1952,2,28,-3.851,-3.851
1952,2,29,-4.237,-4.237
1952,3,1,-1.323,-1.323
1952,3,2,-1.104,-1.104
1952,3,3,-1.897,-1.897
1952,3,4,-4.082,-4.082
1952,3,5,-4.74,-4.74
1952,3,6,-2.967,-2.967
1952,3,7,-6.861,-6.861
1952,3,8,-4.125,-4.125
1952,3,9,-3.362,-3.362
1952,3,10,-1.938,-1.938
1952,3,11,-7.906,-7.906
1952,3,12,-4.825,-4.825
1952,3,13,-6.095,-6.095
1952,3,14,-1.879,-1.879
1952,3,15,0.841,0.841
1952,3,16,-2.061,-2.061
1952,3,17,-3.993,-3.993
1952,3,18,0.11,0.11
1952,3,19,0.702,0.702
1952,3,20,-5.927,-5.927
1952,3,21,-5.906,-5.906
1952,3,22,-5.632,-5.632
1952,3,23,-2.508,-2.508
1952,3,24,-4.368,-4.368
1952,3,25,0.013,0.013
1952,3,26,-0.302,-0.302
1952,3,27,-0.321,-0.321
1952,3,28,-6.732,-6.732
1952,3,29,-2.493,-2.493
1952,3,30,-2.877,-2.877
1952,3,31,-3.474,-3.474
1952,4,1,-4.668,-4.668
1952,4,2,-1.987,-1.987
1952,4,3,-2.462,-2.462
1952,4,4,-8.986,-8.986
1952,4,5,-8.687,-8.687
1952,4,6,-1.88,-1.88
1952,4,7,1.168,1.168
1952,4,8,4.506,4.506
1952,4,9,3.359,3.359
1952,4,10,-2.362,-2.362
1952,4,11,-3.169,-3.169
1952,4,12,-5.855,-5.855
1952,4,13,-5.23,-5.23
1952,4,14,-2.603,-2.603
1952,4,15,-0.335,-0.335
1952,4,16,0.767,0.767
1952,4,17,1.555,1.555
1952,4,18,4.07,4.07
1952,4,19,1.109,1.109
1952,4,20,2.992,2.992
1952,4,21,2.146,2.146
1952,4,22,1.398,1.398
1952,4,23,-0.794,-0.794
1952,4,24,-1.263,-1.263
1952,4,25,-1.294,-1.294
1952,4,26,-4.349,-4.349
1952,4,27,-3.59,-3.59
1952,4,28,-3.695,-3.695
1952,4,29,0.154,0.154
1952,4,30,-0.753,-0.753
1952,5,1,-1.346,-1.346
1952,5,2,-2.184,-2.184
1952,5,3,-1.08,-1.08
1952,5,4,1.405,1.405
1952,5,5,1.626,1.626
1952,5,6,6.858,6.858
1952,5,7,6.424,6.424
1952,5,8,2.006,2.006
1952,5,9,1.056,1.056
1952,5,10,2.794,2.794
1952,5,11,-0.75,-0.75
1952,5,12,-3.094,-3.094
1952,5,13,-1.919,-1.919
1952,5,14,1.905,1.905
1952,5,15,2.487,2.487
1952,5,16,3.608,3.608
1952,5,17,4.587,4.587
1952,5,18,5.99,5.99
1952,5,19,2.692,2.692
1952,5,20,-1.313,-1.313
1952,5,21,-1.926,-1.926
1952,5,22,-0.511,-0.511
1952,5,23,1.762,1.762
