1950,1,1,14.582,14.582
1950,1,2,14.181,14.181
1950,1,3,12.144,12.144
1950,1,4,15.287,15.287
1950,1,5,13.725,13.725
1950,1,6,12.819,12.819
1950,1,7,12.308,12.308
1950,1,8,14.554,14.554
1950,1,9,13.136,13.136
1950,1,10,13.717,13.717
1950,1,11,14.2,14.2
1950,1,12,14.646,14.646
1950,1,13,14.351,14.351
1950,1,14,14.598,14.598
1950,1,15,14.745,14.745
1950,1,16,13.639,13.639
1950,1,17,12.362,12.362
1950,1,18,7.837,7.837
1950,1,19,8.821,8.821
1950,1,20,11.462,11.462
1950,1,21,13.634,13.634
1950,1,22,12.9,12.9
1950,1,23,12.053,12.053
1950,1,24,14.782,14.782
1950,1,25,15.123,15.123
1950,1,26,14.65,14.65
1950,1,27,11.831,11.831
1950,1,28,11.848,11.848
1950,1,29,10.203,10.203
1950,1,30,11.16,11.16
1950,1,31,13.844,13.844
1950,2,1,13.588,13.588
1950,2,2,14.874,14.874
1950,2,3,13.748,13.748
1950,2,4,13.307,13.307
1950,2,5,14.558,14.558
1950,2,6,12.98,12.98
1950,2,7,12.805,12.805
1950,2,8,13.872,13.872
1950,2,9,13.062,13.062
1950,2,10,17.071,17.071
1950,2,11,15.208,15.208
1950,2,12,14.508,14.508
1950,2,13,14.935,14.935
1950,2,14,15.482,15.482
1950,2,15,13.801,13.801
1950,2,16,15.093,15.093
1950,2,17,14.202,14.202
1950,2,18,15.855,15.855
1950,2,19,15.737,15.737
1950,2,20,14.994,14.994
1950,2,21,13.155,13.155
1950,2,22,13.657,13.657
1950,2,23,15.267,15.267
1950,2,24,15.656,15.656
1950,2,25,18.645,18.645
1950,2,26,16.796,16.796
1950,2,27,16.711,16.711
1950,2,28,15.397,15.397
1950,3,1,14.944,14.944
1950,3,2,18.727,18.727
1950,3,3,15.496,15.496
1950,3,4,13.146,13.146
1950,3,5,16.523,16.523
1950,3,6,19.406,19.406
1950,3,7,21.735,21.735
1950,3,8,20.447,20.447
1950,3,9,16.744,16.744
1950,3,10,17.544,17.544
1950,3,11,17.544,17.544
1950,3,12,17.488,17.488
1950,3,13,17.195,17.195
1950,3,14,16.421,16.421
1950,3,15,16.45,16.45
1950,3,16,16.436,16.436
1950,3,17,16.101,16.101
1950,3,18,17.261,17.261
1950,3,19,17.702,17.702
1950,3,20,14.046,14.046
1950,3,21,13.414,13.414
1950,3,22,14.881,14.881
1950,3,23,16.817,16.817
1950,3,24,16.942,16.942
1950,3,25,18.679,18.679
1950,3,26,17.711,17.711
1950,3,27,16.669,16.669
1950,3,28,14.87,14.87
1950,3,29,16.94,16.94
1950,3,30,17.281,17.281
1950,3,31,20.801,20.801
1950,4,1,18.595,18.595
1950,4,2,16.05,16.05
1950,4,3,16.409,16.409
1950,4,4,17.227,17.227
1950,4,5,20.175,20.175
1950,4,6,22.928,22.928
1950,4,7,24.936,24.936
1950,4,8,22.912,22.912
1950,4,9,20.067,20.067
1950,4,10,23.832,23.832
1950,4,11,25.185,25.185
1950,4,12,23.467,23.467
1950,4,13,20.586,20.586
1950,4,14,18.136,18.136
1950,4,15,16.311,16.311
1950,4,16,15.44,15.44
1950,4,17,15.263,15.263
1950,4,18,16.917,16.917
1950,4,19,19.758,19.758
1950,4,20,21.78,21.78
1950,4,21,24.27,24.27
1950,4,22,24.317,24.317
1950,4,23,20.128,20.128
1950,4,24,19.597,19.597
1950,4,25,14.496,14.496
1950,4,26,15.316,15.316
1950,4,27,20.235,20.235
1950,4,28,18.168,18.168
1950,4,29,17.874,17.874
1950,4,30,21.185,21.185
1950,5,1,27.176,27.176
1950,5,2,26.551,26.551
1950,5,3,24.148,24.148
1950,5,4,22.929,22.929
1950,5,5,20.824,20.824
1950,5,6,21.782,21.782
1950,5,7,20.813,20.813
1950,5,8,17.564,17.564
1950,5,9,18.222,18.222
1950,5,10,19.185,19.185
1950,5,11,23.135,23.135
1950,5,12,27.35,27.35
1950,5,13,27.676,27.676
1950,5,14,27.438,27.438
1950,5,15,23.842,23.842
1950,5,16,21.311,21.311
1950,5,17,20.893,20.893
1950,5,18,18.494,18.494
1950,5,19,21.745,21.745
1950,5,20,23.92,23.92
1950,5,21,26.383,26.383
1950,5,22,30.123,30.123
1950,5,23,29.234,29.234
1950,5,24,31.149,31.149
1950,5,25,30.102,30.102
1950,5,26,31.797,31.797
