1950,1,1,-1.942,-1.942
1950,1,2,-1.413,-1.413
1950,1,3,-2.301,-2.301
1950,1,4,0.695,0.695
1950,1,5,-2.825,-2.825
1950,1,6,-4.59,-4.59
1950,1,7,3.032,3.032
1950,1,8,-2.535,-2.535
1950,1,9,0.926,0.926
1950,1,10,4.289,4.289
1950,1,11,-2.344,-2.344
1950,1,12,-0.246,-0.246
1950,1,13,2.738,2.738
1950,1,14,0.036,0.036
1950,1,15,-3.488,-3.488
1950,1,16,-2.114,-2.114
1950,1,17,0.432,0.432
1950,1,18,-2.248,-2.248
1950,1,19,-2.756,-2.756
1950,1,20,-4.239,-4.239
1950,1,21,-3.816,-3.816
1950,1,22,-1.478,-1.478
1950,1,23,0.104,0.104
1950,1,24,0.428,0.428
1950,1,25,-0.471,-0.471
1950,1,26,2.334,2.334
1950,1,27,2.479,2.479
1950,1,28,-0.666,-0.666
1950,1,29,0.552,0.552
1950,1,30,-0.435,-0.435
1950,1,31,-0.012,-0.012
1950,2,1,0.732,0.732
1950,2,2,1.029,1.029
1950,2,3,-0.209,-0.209
1950,2,4,-0.534,-0.534
1950,2,5,6.863,6.863
1950,2,6,1.925,1.925
1950,2,7,0.531,0.531
1950,2,8,1.539,1.539
1950,2,9,1.414,1.414
1950,2,10,2.041,2.041
1950,2,11,6.912,6.912
1950,2,12,2.477,2.477
1950,2,13,4.527,4.527
1950,2,14,5.987,5.987
1950,2,15,7.501,7.501
1950,2,16,7.439,7.439
1950,2,17,6.254,6.254
1950,2,18,9.484,9.484
1950,2,19,5.618,5.618
1950,2,20,4.745,4.745
1950,2,21,4.236,4.236
1950,2,22,5.13,5.13
1950,2,23,6.513,6.513
1950,2,24,8.279,8.279
1950,2,25,9.306,9.306
1950,2,26,8.704,8.704
1950,2,27,8.038,8.038
1950,2,28,7.514,7.514
1950,3,1,6.55,6.55
1950,3,2,6.867,6.867
1950,3,3,3.702,3.702
1950,3,4,3.481,3.481
1950,3,5,2.96,2.96
1950,3,6,8.28,8.28
1950,3,7,8.202,8.202
1950,3,8,8.059,8.059
