1950,1,1,-8.196,-8.196
1950,1,2,-11.906,-11.906
1950,1,3,-17.038,-17.038
1950,1,4,-21.515,-21.515
1950,1,5,-25.073,-25.073
1950,1,6,-24.093,-24.093
1950,1,7,-24.001,-24.001
1950,1,8,-20.123,-20.123
1950,1,9,-16.371,-16.371
1950,1,10,-15.515,-15.515
1950,1,11,-11.807,-11.807
1950,1,12,-11.68,-11.68
1950,1,13,-11.138,-11.138
1950,1,14,-8.824,-8.824
1950,1,15,-9.264,-9.264
1950,1,16,-6.843,-6.843
1950,1,17,-8.585,-8.585
1950,1,18,-7.74,-7.74
1950,1,19,-13.704,-13.704
1950,1,20,-12.349,-12.349
1950,1,21,-11.839,-11.839
1950,1,22,-10.735,-10.735
1950,1,23,-9.361,-9.361
1950,1,24,-11.665,-11.665
1950,1,25,-13.523,-13.523
1950,1,26,-14.058,-14.058
1950,1,27,-12.169,-12.169
1950,1,28,-11.639,-11.639
1950,1,29,-9.716,-9.716
1950,1,30,-10.337,-10.337
1950,1,31,-9.528,-9.528
1950,2,1,-12.566,-12.566
1950,2,2,-14.203,-14.203
1950,2,3,-13.585,-13.585
1950,2,4,-14.823,-14.823
1950,2,5,-18.957,-18.957
1950,2,6,-13.872,-13.872
1950,2,7,-13.422,-13.422
1950,2,8,-16.17,-16.17
1950,2,9,-12.534,-12.534
1950,2,10,-13.536,-13.536
1950,2,11,-15.337,-15.337
1950,2,12,-15.569,-15.569
1950,2,13,-18.701,-18.701
1950,2,14,-16.385,-16.385
1950,2,15,-13.617,-13.617
1950,2,16,-14.533,-14.533
1950,2,17,-14.408,-14.408
1950,2,18,-13.586,-13.586
1950,2,19,-13.395,-13.395
1950,2,20,-11.769,-11.769
1950,2,21,-9.273,-9.273
1950,2,22,-8.41,-8.41
1950,2,23,-8.576,-8.576
1950,2,24,-11.117,-11.117
1950,2,25,-12.03,-12.03
1950,2,26,-13.556,-13.556
1950,2,27,-12.467,-12.467
1950,2,28,-12.462,-12.462
1950,3,1,-11.518,-11.518
1950,3,2,-9.796,-9.796
1950,3,3,-12.872,-12.872
1950,3,4,-11.704,-11.704
1950,3,5,-9.045,-9.045
1950,3,6,-10.143,-10.143
1950,3,7,-9.429,-9.429
1950,3,8,-11.683,-11.683
1950,3,9,-7.836,-7.836
1950,3,10,-10.518,-10.518
1950,3,11,-10.068,-10.068
1950,3,12,-11.794,-11.794
1950,3,13,-10.008,-10.008
1950,3,14,-7.792,-7.792
1950,3,15,-11.406,-11.406
1950,3,16,-11.289,-11.289
1950,3,17,-13.483,-13.483
1950,3,18,-11.999,-11.999
1950,3,19,-13.231,-13.231
1950,3,20,-7.658,-7.658
1950,3,21,-11.211,-11.211
1950,3,22,-10.216,-10.216
1950,3,23,-8.175,-8.175
1950,3,24,-5.99,-5.99
1950,3,25,-9.199,-9.199
1950,3,26,-14.125,-14.125
1950,3,27,-16.236,-16.236
1950,3,28,-16.898,-16.898
1950,3,29,-15.659,-15.659
1950,3,30,-15.767,-15.767
1950,3,31,-13.092,-13.092
1950,4,1,-11.429,-11.429
1950,4,2,-12.663,-12.663
1950,4,3,-5.887,-5.887
1950,4,4,-8.696,-8.696
1950,4,5,-5.39,-5.39
1950,4,6,-6.287,-6.287
1950,4,7,-6.705,-6.705
1950,4,8,-5.755,-5.755
1950,4,9,-9.047,-9.047
1950,4,10,-9.2,-9.2
1950,4,11,-11.889,-11.889
1950,4,12,-8.782,-8.782
1950,4,13,-11.282,-11.282
1950,4,14,-9.264,-9.264
1950,4,15,-11.095,-11.095
1950,4,16,-6.821,-6.821
1950,4,17,-5.358,-5.358
1950,4,18,-8.079,-8.079
1950,4,19,-6.61,-6.61
1950,4,20,-4.325,-4.325
1950,4,21,-2.259,-2.259
1950,4,22,-6.42,-6.42
1950,4,23,-10.468,-10.468
1950,4,24,-10.819,-10.819
1950,4,25,-9.997,-9.997
1950,4,26,-10.326,-10.326
1950,4,27,-9.601,-9.601
1950,4,28,-8.686,-8.686
1950,4,29,-7.849,-7.849
1950,4,30,-5.994,-5.994
1950,5,1,-6.66,-6.66
1950,5,2,-6.059,-6.059
1950,5,3,-7.603,-7.603
1950,5,4,-6.993,-6.993
1950,5,5,-11.023,-11.023
1950,5,6,-8.74,-8.74
1950,5,7,-7.202,-7.202
1950,5,8,-2.636,-2.636
1950,5,9,-2.621,-2.621
1950,5,10,-5.205,-5.205
1950,5,11,-6.472,-6.472
