1950,1,1,8.244,8.244
1950,1,2,5.314,5.314
1950,1,3,7.322,7.322
1950,1,4,7.64,7.64
1950,1,5,9.445,9.445
1950,1,6,9.068,9.068
1950,1,7,11.936,11.936
1950,1,8,13.64,13.64
1950,1,9,13.208,13.208
1950,1,10,11.664,11.664
1950,1,11,8.719,8.719
1950,1,12,7.222,7.222
1950,1,13,11.354,11.354
1950,1,14,11.004,11.004
1950,1,15,6.884,6.884
1950,1,16,8.515,8.515
1950,1,17,11.547,11.547
1950,1,18,5.598,5.598
1950,1,19,4.05,4.05
1950,1,20,7.273,7.273
1950,1,21,6.011,6.011
1950,1,22,10.407,10.407
1950,1,23,13.184,13.184
1950,1,24,14.623,14.623
1950,1,25,15.555,15.555
1950,1,26,12.097,12.097
1950,1,27,13.363,13.363
1950,1,28,14.343,14.343
1950,1,29,14.437,14.437
1950,1,30,14.326,14.326
1950,1,31,15.857,15.857
1950,2,1,16.931,16.931
1950,2,2,16.821,16.821
1950,2,3,15.966,15.966
1950,2,4,13.85,13.85
1950,2,5,12.616,12.616
1950,2,6,12.301,12.301
1950,2,7,11.906,11.906
1950,2,8,13.57,13.57
1950,2,9,15.105,15.105
1950,2,10,14.595,14.595
1950,2,11,16.04,16.04
1950,2,12,18.606,18.606
1950,2,13,21.197,21.197
1950,2,14,21.412,21.412
1950,2,15,23.068,23.068
1950,2,16,22.905,22.905
1950,2,17,21.946,21.946
1950,2,18,15.535,15.535
1950,2,19,16.761,16.761
1950,2,20,16.425,16.425
1950,2,21,21.72,21.72
1950,2,22,22.876,22.876
1950,2,23,22.398,22.398
1950,2,24,20.779,20.779
1950,2,25,21.603,21.603
1950,2,26,20.065,20.065
1950,2,27,17.303,17.303
1950,2,28,19.912,19.912
1950,3,1,16.36,16.36
1950,3,2,13.764,13.764
1950,3,3,12.149,12.149
1950,3,4,14.96,14.96
1950,3,5,15.497,15.497
1950,3,6,17.166,17.166
1950,3,7,15.762,15.762
1950,3,8,14.422,14.422
1950,3,9,15.623,15.623
1950,3,10,15.58,15.58
1950,3,11,16.648,16.648
1950,3,12,15.111,15.111
1950,3,13,9.279,9.279
1950,3,14,9.528,9.528
1950,3,15,11.596,11.596
1950,3,16,15.614,15.614
1950,3,17,15.357,15.357
1950,3,18,17.303,17.303
1950,3,19,19.046,19.046
1950,3,20,16.698,16.698
1950,3,21,19.487,19.487
1950,3,22,22.962,22.962
1950,3,23,17.814,17.814
1950,3,24,19.615,19.615
1950,3,25,21.606,21.606
1950,3,26,24.348,24.348
1950,3,27,26.379,26.379
1950,3,28,24.941,24.941
1950,3,29,23.107,23.107
1950,3,30,24.059,24.059
1950,3,31,21.218,21.218
1950,4,1,20.712,20.712
1950,4,2,17.561,17.561
1950,4,3,12.723,12.723
1950,4,4,18.288,18.288
1950,4,5,20.575,20.575
1950,4,6,23.377,23.377
1950,4,7,25.335,25.335
1950,4,8,25.716,25.716
1950,4,9,24.848,24.848
1950,4,10,18.487,18.487
1950,4,11,15.16,15.16
1950,4,12,18.71,18.71
1950,4,13,21.966,21.966
1950,4,14,27.215,27.215
1950,4,15,28.418,28.418
1950,4,16,25.479,25.479
1950,4,17,18.604,18.604
1950,4,18,19.831,19.831
1950,4,19,22.23,22.23
1950,4,20,24.239,24.239
1950,4,21,27.053,27.053
1950,4,22,28.187,28.187
1950,4,23,26.561,26.561
1950,4,24,21.583,21.583
1950,4,25,20.247,20.247
1950,4,26,20.805,20.805
1950,4,27,22.7,22.7
1950,4,28,19.866,19.866
1950,4,29,17.446,17.446
1950,4,30,22.625,22.625
1950,5,1,25.478,25.478
1950,5,2,24.311,24.311
1950,5,3,23.305,23.305
1950,5,4,23.92,23.92
1950,5,5,26.492,26.492
1950,5,6,28.182,28.182
1950,5,7,26.625,26.625
1950,5,8,25.871,25.871
1950,5,9,19.873,19.873
1950,5,10,19.74,19.74
1950,5,11,22.412,22.412
1950,5,12,29.276,29.276
