1950,1,1,1.338,1.338
1950,1,2,2.659,2.659
1950,1,3,6.252,6.252
1950,1,4,8.215,8.215
1950,1,5,7.456,7.456
1950,1,6,3.679,3.679
1950,1,7,2.692,2.692
1950,1,8,7.95,7.95
1950,1,9,9.999,9.999
1950,1,10,9.542,9.542
1950,1,11,6.1,6.1
1950,1,12,-0.496,-0.496
1950,1,13,2.638,2.638
1950,1,14,4.073,4.073
1950,1,15,6.846,6.846
1950,1,16,5.644,5.644
1950,1,17,4.011,4.011
1950,1,18,6.426,6.426
1950,1,19,5.971,5.971
1950,1,20,8.578,8.578
1950,1,21,6.923,6.923
1950,1,22,8.091,8.091
1950,1,23,7.387,7.387
1950,1,24,3.169,3.169
1950,1,25,3.481,3.481
1950,1,26,6.446,6.446
1950,1,27,3.464,3.464
1950,1,28,0.736,0.736
1950,1,29,4.637,4.637
1950,1,30,3.456,3.456
1950,1,31,2.868,2.868
1950,2,1,-0.261,-0.261
1950,2,2,1.923,1.923
1950,2,3,-0.682,-0.682
1950,2,4,2.347,2.347
1950,2,5,2.057,2.057
1950,2,6,4.781,4.781
1950,2,7,2.722,2.722
1950,2,8,-0.226,-0.226
1950,2,9,-2.197,-2.197
1950,2,10,-1.655,-1.655
1950,2,11,-2.113,-2.113
1950,2,12,-1.809,-1.809
1950,2,13,5.894,5.894
1950,2,14,6.834,6.834
1950,2,15,2.324,2.324
1950,2,16,1.478,1.478
1950,2,17,2.52,2.52
1950,2,18,6.66,6.66
1950,2,19,3.498,3.498
1950,2,20,5.204,5.204
1950,2,21,5.321,5.321
1950,2,22,1.518,1.518
1950,2,23,5.361,5.361
1950,2,24,3.782,3.782
1950,2,25,5.469,5.469
1950,2,26,3.113,3.113
1950,2,27,1.224,1.224
1950,2,28,2.994,2.994
1950,3,1,3.044,3.044
1950,3,2,1.244,1.244
1950,3,3,2.551,2.551
1950,3,4,2.5,2.5
1950,3,5,3.739,3.739
1950,3,6,5.127,5.127
1950,3,7,6.522,6.522
1950,3,8,6.409,6.409
1950,3,9,7.225,7.225
1950,3,10,6.591,6.591
1950,3,11,9.106,9.106
1950,3,12,4.24,4.24
1950,3,13,4.024,4.024
1950,3,14,2.244,2.244
1950,3,15,4.346,4.346
1950,3,16,5.665,5.665
1950,3,17,4.616,4.616
1950,3,18,5.004,5.004
1950,3,19,5.408,5.408
1950,3,20,4.416,4.416
1950,3,21,0.969,0.969
1950,3,22,-0.808,-0.808
1950,3,23,3.198,3.198
1950,3,24,2.689,2.689
1950,3,25,5.759,5.759
1950,3,26,7.741,7.741
1950,3,27,9.083,9.083
1950,3,28,9.239,9.239
1950,3,29,8.372,8.372
1950,3,30,4.096,4.096
1950,3,31,0.334,0.334
1950,4,1,0.789,0.789
1950,4,2,1.359,1.359
1950,4,3,3.426,3.426
1950,4,4,4.161,4.161
1950,4,5,6.478,6.478
1950,4,6,7.323,7.323
1950,4,7,8.382,8.382
1950,4,8,10.428,10.428
1950,4,9,5.481,5.481
1950,4,10,5.812,5.812
1950,4,11,6.397,6.397
1950,4,12,5.936,5.936
1950,4,13,4.997,4.997
1950,4,14,8.135,8.135
1950,4,15,7.78,7.78
1950,4,16,7.555,7.555
1950,4,17,8.433,8.433
1950,4,18,10.344,10.344
1950,4,19,7.348,7.348
1950,4,20,8.922,8.922
1950,4,21,9.471,9.471
1950,4,22,9.442,9.442
1950,4,23,8.136,8.136
1950,4,24,8.254,8.254
1950,4,25,7.583,7.583
1950,4,26,7.1,7.1
1950,4,27,9.547,9.547
1950,4,28,10.623,10.623
1950,4,29,14.303,14.303
1950,4,30,13.754,13.754
1950,5,1,13.429,13.429
1950,5,2,16.023,16.023
1950,5,3,15.833,15.833
1950,5,4,14.623,14.623
1950,5,5,14.023,14.023
1950,5,6,13.962,13.962
1950,5,7,18.425,18.425
1950,5,8,12.757,12.757
1950,5,9,12.634,12.634
1950,5,10,14.325,14.325
1950,5,11,12.546,12.546
1950,5,12,12.764,12.764
1950,5,13,12.701,12.701
1950,5,14,12.812,12.812
1950,5,15,15.586,15.586
1950,5,16,16.474,16.474
1950,5,17,11.265,11.265
1950,5,18,9.944,9.944
1950,5,19,8.708,8.708
1950,5,20,8.118,8.118
1950,5,21,10.723,10.723
1950,5,22,9.854,9.854
1950,5,23,13.683,13.683
1950,5,24,10.053,10.053
1950,5,25,14.697,14.697
1950,5,26,15.778,15.778
1950,5,27,16.534,16.534
1950,5,28,15.592,15.592
1950,5,29,16.734,16.734
1950,5,30,13.693,13.693
1950,5,31,11.804,11.804
1950,6,1,12.847,12.847
1950,6,2,14.23,14.23
1950,6,3,16.176,16.176
1950,6,4,18.059,18.059
1950,6,5,17.967,17.967
1950,6,6,15.235,15.235
1950,6,7,11.992,11.992
1950,6,8,13.542,13.542
1950,6,9,12.365,12.365
1950,6,10,10.883,10.883
1950,6,11,14.665,14.665
1950,6,12,11.288,11.288
1950,6,13,13.422,13.422
1950,6,14,17.805,17.805
1950,6,15,21.144,21.144
1950,6,16,20.746,20.746
1950,6,17,18.861,18.861
1950,6,18,18.499,18.499
1950,6,19,17.691,17.691
1950,6,20,15.363,15.363
1950,6,21,14.78,14.78
1950,6,22,14.369,14.369
1950,6,23,14.383,14.383
1950,6,24,10.532,10.532
1950,6,25,10.788,10.788
1950,6,26,12.887,12.887
1950,6,27,13.348,13.348
1950,6,28,12.882,12.882
1950,6,29,11.966,11.966
1950,6,30,12.929,12.929
1950,7,1,13.769,13.769
1950,7,2,15.161,15.161
1950,7,3,14.576,14.576
1950,7,4,13.914,13.914
1950,7,5,16.156,16.156
1950,7,6,16.621,16.621
1950,7,7,17.308,17.308
1950,7,8,19.216,19.216
1950,7,9,16.846,16.846
1950,7,10,15.478,15.478
1950,7,11,16.791,16.791
1950,7,12,21.623,21.623
1950,7,13,20.96,20.96
1950,7,14,19.495,19.495
1950,7,15,17.932,17.932
1950,7,16,16.848,16.848
1950,7,17,16.84,16.84
1950,7,18,16.082,16.082
1950,7,19,15.589,15.589
1950,7,20,15.8,15.8
1950,7,21,16.872,16.872
1950,7,22,16.366,16.366
1950,7,23,16.875,16.875
1950,7,24,16.595,16.595
1950,7,25,16.733,16.733
1950,7,26,18.12,18.12
1950,7,27,21.049,21.049
1950,7,28,22.899,22.899
1950,7,29,19.939,19.939
1950,7,30,19.782,19.782
1950,7,31,18.676,18.676
1950,8,1,19.361,19.361
1950,8,2,17.422,17.422
1950,8,3,15.358,15.358
1950,8,4,14.038,14.038
1950,8,5,15.361,15.361
1950,8,6,13.549,13.549
1950,8,7,13.997,13.997
1950,8,8,15.258,15.258
1950,8,9,14.352,14.352
1950,8,10,14.774,14.774
1950,8,11,15.014,15.014
1950,8,12,15.281,15.281
1950,8,13,15.091,15.091
1950,8,14,13.472,13.472
1950,8,15,12.169,12.169
1950,8,16,12.341,12.341
1950,8,17,15.142,15.142
1950,8,18,16.51,16.51
1950,8,19,17.147,17.147
1950,8,20,14.56,14.56
1950,8,21,15.678,15.678
1950,8,22,16.544,16.544
1950,8,23,13.072,13.072
1950,8,24,11.895,11.895
