1950,1,1,10.66,10.66
1950,1,2,10.951,10.951
1950,1,3,10.457,10.457
1950,1,4,13.581,13.581
1950,1,5,14.79,14.79
1950,1,6,13.478,13.478
1950,1,7,14.348,14.348
1950,1,8,14.414,14.414
1950,1,9,14.587,14.587
1950,1,10,13.769,13.769
1950,1,11,12.086,12.086
1950,1,12,10.608,10.608
1950,1,13,12.57,12.57
1950,1,14,13.227,13.227
1950,1,15,13.78,13.78
1950,1,16,12.105,12.105
1950,1,17,12.922,12.922
1950,1,18,10.158,10.158
1950,1,19,11.217,11.217
1950,1,20,13.389,13.389
1950,1,21,12.712,12.712
1950,1,22,14.351,14.351
1950,1,23,16.356,16.356
1950,1,24,14.969,14.969
1950,1,25,15.289,15.289
1950,1,26,13.656,13.656
1950,1,27,9.676,9.676
1950,1,28,12.559,12.559
1950,1,29,11.409,11.409
1950,1,30,9.374,9.374
1950,1,31,12.81,12.81
1950,2,1,12.689,12.689
1950,2,2,13.513,13.513
1950,2,3,14.437,14.437
1950,2,4,17.74,17.74
1950,2,5,16.127,16.127
1950,2,6,14.775,14.775
1950,2,7,12.106,12.106
1950,2,8,13.109,13.109
1950,2,9,10.438,10.438
1950,2,10,10.619,10.619
1950,2,11,13.298,13.298
1950,2,12,12.512,12.512
1950,2,13,13.157,13.157
1950,2,14,14.617,14.617
1950,2,15,11.939,11.939
1950,2,16,10.484,10.484
1950,2,17,13.999,13.999
1950,2,18,17.026,17.026
1950,2,19,19.692,19.692
1950,2,20,20.167,20.167
1950,2,21,15.315,15.315
1950,2,22,13.132,13.132
1950,2,23,13.707,13.707
1950,2,24,14.012,14.012
1950,2,25,14.145,14.145
1950,2,26,13.951,13.951
1950,2,27,14.31,14.31
1950,2,28,14.702,14.702
1950,3,1,17.072,17.072
1950,3,2,18.392,18.392
1950,3,3,19.077,19.077
1950,3,4,19.817,19.817
1950,3,5,20.562,20.562
1950,3,6,20.951,20.951
1950,3,7,20.676,20.676
1950,3,8,20.302,20.302
1950,3,9,18.641,18.641
1950,3,10,17.962,17.962
1950,3,11,16.072,16.072
1950,3,12,13.885,13.885
1950,3,13,14.763,14.763
1950,3,14,15.938,15.938
1950,3,15,14.909,14.909
1950,3,16,13.865,13.865
1950,3,17,11.224,11.224
1950,3,18,11.697,11.697
1950,3,19,12.972,12.972
1950,3,20,11.218,11.218
1950,3,21,12.471,12.471
1950,3,22,13.775,13.775
1950,3,23,15.114,15.114
1950,3,24,12.947,12.947
1950,3,25,14.655,14.655
1950,3,26,20.9,20.9
1950,3,27,21.459,21.459
1950,3,28,20.684,20.684
1950,3,29,17.3,17.3
1950,3,30,11.635,11.635
1950,3,31,12.805,12.805
1950,4,1,14.176,14.176
1950,4,2,16.048,16.048
1950,4,3,16.558,16.558
1950,4,4,17.614,17.614
1950,4,5,21.139,21.139
1950,4,6,22.534,22.534
1950,4,7,20.153,20.153
1950,4,8,19.332,19.332
1950,4,9,18.269,18.269
1950,4,10,19.215,19.215
1950,4,11,19.016,19.016
1950,4,12,19.266,19.266
1950,4,13,18.396,18.396
1950,4,14,20.905,20.905
1950,4,15,19.461,19.461
1950,4,16,19.213,19.213
1950,4,17,21.727,21.727
1950,4,18,18.763,18.763
1950,4,19,21.346,21.346
1950,4,20,23.948,23.948
1950,4,21,23.576,23.576
1950,4,22,24.347,24.347
1950,4,23,25.387,25.387
1950,4,24,25.813,25.813
1950,4,25,22.163,22.163
1950,4,26,22.703,22.703
1950,4,27,25.824,25.824
1950,4,28,27.278,27.278
1950,4,29,29.463,29.463
1950,4,30,29.024,29.024
1950,5,1,29.176,29.176
1950,5,2,32.034,32.034
1950,5,3,32.249,32.249
1950,5,4,32.487,32.487
1950,5,5,34.499,34.499
1950,5,6,34.385,34.385
1950,5,7,31.274,31.274
1950,5,8,31.686,31.686
1950,5,9,33.179,33.179
1950,5,10,32.909,32.909
1950,5,11,32.389,32.389
1950,5,12,32.743,32.743
1950,5,13,31.786,31.786
1950,5,14,31.22,31.22
1950,5,15,32.844,32.844
1950,5,16,34.139,34.139
1950,5,17,28.862,28.862
1950,5,18,25.325,25.325
1950,5,19,21.465,21.465
1950,5,20,20.717,20.717
1950,5,21,25.471,25.471
1950,5,22,27.506,27.506
1950,5,23,28.858,28.858
1950,5,24,28.578,28.578
1950,5,25,34.638,34.638
1950,5,26,35.111,35.111
1950,5,27,36.219,36.219
1950,5,28,35.182,35.182
1950,5,29,32.626,32.626
1950,5,30,26.933,26.933
1950,5,31,31.283,31.283
1950,6,1,32.594,32.594
1950,6,2,34.872,34.872
1950,6,3,35.943,35.943
1950,6,4,38.355,38.355
1950,6,5,38.304,38.304
1950,6,6,31.84,31.84
1950,6,7,26.149,26.149
1950,6,8,26.139,26.139
1950,6,9,25.548,25.548
1950,6,10,28.336,28.336
1950,6,11,27.781,27.781
1950,6,12,27.212,27.212
1950,6,13,29.921,29.921
1950,6,14,37.052,37.052
1950,6,15,40.963,40.963
1950,6,16,40.717,40.717
1950,6,17,38.996,38.996
1950,6,18,35.766,35.766
1950,6,19,34.666,34.666
1950,6,20,35.642,35.642
1950,6,21,35.951,35.951
1950,6,22,33.529,33.529
1950,6,23,29.762,29.762
1950,6,24,29.781,29.781
1950,6,25,31.887,31.887
1950,6,26,34.273,34.273
1950,6,27,32.509,32.509
1950,6,28,29.979,29.979
1950,6,29,32.709,32.709
1950,6,30,34.809,34.809
1950,7,1,35.411,35.411
1950,7,2,31.662,31.662
1950,7,3,32.028,32.028
1950,7,4,36.268,36.268
1950,7,5,38.055,38.055
1950,7,6,37.031,37.031
1950,7,7,36.849,36.849
1950,7,8,37.499,37.499
1950,7,9,39.484,39.484
1950,7,10,38.634,38.634
1950,7,11,40.105,40.105
1950,7,12,40.347,40.347
1950,7,13,40.432,40.432
1950,7,14,39.925,39.925
1950,7,15,37.27,37.27
1950,7,16,35.033,35.033
1950,7,17,34.368,34.368
1950,7,18,34.584,34.584
1950,7,19,35.124,35.124
1950,7,20,31.751,31.751
1950,7,21,31.381,31.381
1950,7,22,33.131,33.131
1950,7,23,33.206,33.206
1950,7,24,33.8,33.8
1950,7,25,35.136,35.136
1950,7,26,39.471,39.471
1950,7,27,40.414,40.414
1950,7,28,39.744,39.744
1950,7,29,38.516,38.516
1950,7,30,37.75,37.75
1950,7,31,36.414,36.414
1950,8,1,35.538,35.538
1950,8,2,36.835,36.835
1950,8,3,36.016,36.016
1950,8,4,34.452,34.452
1950,8,5,32.911,32.911
1950,8,6,34.057,34.057
1950,8,7,32.666,32.666
1950,8,8,34.505,34.505
1950,8,9,33.389,33.389
1950,8,10,33.918,33.918
1950,8,11,34.283,34.283
1950,8,12,34.413,34.413
1950,8,13,34.061,34.061
1950,8,14,32.382,32.382
1950,8,15,31.645,31.645
1950,8,16,33.53,33.53
1950,8,17,36.225,36.225
1950,8,18,37.125,37.125
1950,8,19,37.37,37.37
1950,8,20,37.661,37.661
1950,8,21,35.977,35.977
1950,8,22,33.452,33.452
1950,8,23,30.899,30.899
1950,8,24,32.112,32.112
1950,8,25,29.643,29.643
1950,8,26,27.654,27.654
1950,8,27,23.283,23.283
1950,8,28,27.971,27.971
1950,8,29,36.204,36.204
1950,8,30,36.315,36.315
1950,8,31,36.29,36.29
1950,9,1,34.61,34.61
1950,9,2,33.188,33.188
1950,9,3,30.861,30.861
1950,9,4,31.096,31.096
1950,9,5,36.461,36.461
1950,9,6,39.56,39.56
1950,9,7,39.249,39.249
1950,9,8,35.413,35.413
1950,9,9,35.93,35.93
1950,9,10,35.167,35.167
1950,9,11,35.469,35.469
1950,9,12,32.191,32.191
1950,9,13,27.96,27.96
1950,9,14,24.738,24.738
1950,9,15,27.642,27.642
1950,9,16,28.141,28.141
1950,9,17,31.1,31.1
1950,9,18,30.072,30.072
1950,9,19,27.401,27.401
1950,9,20,29.196,29.196
1950,9,21,31.294,31.294
1950,9,22,30.054,30.054
1950,9,23,30.174,30.174
1950,9,24,32.617,32.617
1950,9,25,35.333,35.333
1950,9,26,35.357,35.357
1950,9,27,35.016,35.016
1950,9,28,35.601,35.601
1950,9,29,36.219,36.219
1950,9,30,35.38,35.38
1950,10,1,34.28,34.28
1950,10,2,35.195,35.195
1950,10,3,34.458,34.458
1950,10,4,33.219,33.219
1950,10,5,32.422,32.422
1950,10,6,29.72,29.72
1950,10,7,29.47,29.47
1950,10,8,23.871,23.871
1950,10,9,25.701,25.701
1950,10,10,27.407,27.407
1950,10,11,26.53,26.53
1950,10,12,27.191,27.191
1950,10,13,31.948,31.948
1950,10,14,34.695,34.695
1950,10,15,35.435,35.435
1950,10,16,35.407,35.407
1950,10,17,33.117,33.117
1950,10,18,32.285,32.285
1950,10,19,32.787,32.787
1950,10,20,31.923,31.923
1950,10,21,28.039,28.039
1950,10,22,21.967,21.967
1950,10,23,22.131,22.131
1950,10,24,22.535,22.535
1950,10,25,22.297,22.297
1950,10,26,20.333,20.333
1950,10,27,19.357,19.357
1950,10,28,18.421,18.421
1950,10,29,20.807,20.807
1950,10,30,24.462,24.462
1950,10,31,24.512,24.512
1950,11,1,21.481,21.481
1950,11,2,20.089,20.089
