1950,1,1,-4.54,-4.54
1950,1,2,-0.098,-0.098
1950,1,3,0.333,0.333
1950,1,4,0.098,0.098
1950,1,5,1.146,1.146
1950,1,6,-3.779,-3.779
1950,1,7,-2.938,-2.938
1950,1,8,0.779,0.779
1950,1,9,-0.441,-0.441
1950,1,10,4.187,4.187
1950,1,11,4.071,4.071
1950,1,12,-1.405,-1.405
1950,1,13,-1.219,-1.219
1950,1,14,-1.161,-1.161
1950,1,15,0.003,0.003
1950,1,16,-2.882,-2.882
1950,1,17,-1.703,-1.703
1950,1,18,-2.504,-2.504
1950,1,19,-1.079,-1.079
1950,1,20,1.055,1.055
1950,1,21,3.741,3.741
1950,1,22,5.372,5.372
1950,1,23,8.715,8.715
1950,1,24,2.807,2.807
1950,1,25,4.298,4.298
1950,1,26,6.514,6.514
1950,1,27,4.449,4.449
1950,1,28,0.402,0.402
1950,1,29,1.674,1.674
1950,1,30,3.098,3.098
1950,1,31,2.418,2.418
1950,2,1,5.001,5.001
1950,2,2,4.37,4.37
1950,2,3,10.256,10.256
1950,2,4,8.849,8.849
1950,2,5,4.753,4.753
1950,2,6,5.027,5.027
1950,2,7,4.63,4.63
1950,2,8,-1.533,-1.533
1950,2,9,-1.708,-1.708
1950,2,10,0.169,0.169
1950,2,11,-1.045,-1.045
1950,2,12,0.661,0.661
1950,2,13,2.1,2.1
1950,2,14,1.973,1.973
1950,2,15,4.209,4.209
1950,2,16,2.634,2.634
1950,2,17,1.611,1.611
1950,2,18,0.221,0.221
1950,2,19,0.135,0.135
1950,2,20,0.244,0.244
1950,2,21,-2.988,-2.988
1950,2,22,-2.147,-2.147
1950,2,23,-0.127,-0.127
1950,2,24,-3.804,-3.804
1950,2,25,-1.314,-1.314
1950,2,26,0.675,0.675
1950,2,27,8.224,8.224
1950,2,28,6.569,6.569
1950,3,1,1.11,1.11
1950,3,2,-0.167,-0.167
1950,3,3,-1.882,-1.882
1950,3,4,3.295,3.295
1950,3,5,4.766,4.766
1950,3,6,7.164,7.164
1950,3,7,8.349,8.349
1950,3,8,8.397,8.397
1950,3,9,11.753,11.753
1950,3,10,10.656,10.656
1950,3,11,12.002,12.002
1950,3,12,9.455,9.455
1950,3,13,7.885,7.885
1950,3,14,8.624,8.624
1950,3,15,10.4,10.4
1950,3,16,7.364,7.364
1950,3,17,4.125,4.125
1950,3,18,-1.106,-1.106
1950,3,19,-0.458,-0.458
1950,3,20,-3.479,-3.479
1950,3,21,-0.485,-0.485
1950,3,22,2.282,2.282
1950,3,23,-0.334,-0.334
1950,3,24,4.853,4.853
1950,3,25,1.0,1.0
1950,3,26,0.158,0.158
1950,3,27,0.814,0.814
1950,3,28,5.495,5.495
1950,3,29,7.76,7.76
1950,3,30,10.367,10.367
