1950,1,1,15.291,15.291
1950,1,2,16.924,16.924
1950,1,3,13.096,13.096
1950,1,4,11.813,11.813
1950,1,5,11.823,11.823
1950,1,6,13.018,13.018
1950,1,7,13.518,13.518
1950,1,8,12.098,12.098
1950,1,9,11.617,11.617
1950,1,10,9.971,9.971
1950,1,11,6.215,6.215
1950,1,12,8.086,8.086
1950,1,13,9.36,9.36
1950,1,14,9.501,9.501
1950,1,15,10.198,10.198
1950,1,16,11.637,11.637
1950,1,17,14.429,14.429
1950,1,18,15.108,15.108
1950,1,19,17.296,17.296
1950,1,20,15.268,15.268
1950,1,21,15.984,15.984
1950,1,22,15.502,15.502
1950,1,23,14.345,14.345
1950,1,24,13.303,13.303
1950,1,25,16.273,16.273
1950,1,26,12.865,12.865
1950,1,27,13.807,13.807
1950,1,28,11.811,11.811
1950,1,29,14.732,14.732
1950,1,30,14.758,14.758
1950,1,31,16.67,16.67
1950,2,1,17.44,17.44
1950,2,2,16.215,16.215
1950,2,3,15.137,15.137
1950,2,4,15.21,15.21
1950,2,5,20.54,20.54
1950,2,6,20.251,20.251
1950,2,7,17.698,17.698
1950,2,8,16.424,16.424
1950,2,9,16.839,16.839
1950,2,10,17.159,17.159
1950,2,11,20.128,20.128
1950,2,12,20.246,20.246
1950,2,13,17.196,17.196
1950,2,14,15.221,15.221
1950,2,15,11.884,11.884
1950,2,16,14.552,14.552
1950,2,17,12.645,12.645
1950,2,18,15.688,15.688
1950,2,19,12.54,12.54
1950,2,20,12.182,12.182
1950,2,21,13.315,13.315
1950,2,22,14.938,14.938
1950,2,23,15.647,15.647
1950,2,24,18.811,18.811
1950,2,25,19.229,19.229
1950,2,26,20.008,20.008
1950,2,27,20.113,20.113
1950,2,28,23.99,23.99
1950,3,1,23.992,23.992
1950,3,2,23.86,23.86
1950,3,3,23.125,23.125
1950,3,4,20.645,20.645
1950,3,5,19.849,19.849
1950,3,6,21.688,21.688
1950,3,7,22.937,22.937
1950,3,8,23.597,23.597
1950,3,9,23.764,23.764
1950,3,10,23.444,23.444
1950,3,11,22.431,22.431
1950,3,12,20.381,20.381
1950,3,13,18.461,18.461
1950,3,14,14.853,14.853
1950,3,15,14.186,14.186
1950,3,16,18.633,18.633
1950,3,17,18.996,18.996
1950,3,18,18.417,18.417
1950,3,19,16.261,16.261
1950,3,20,16.398,16.398
1950,3,21,19.681,19.681
1950,3,22,21.608,21.608
1950,3,23,23.736,23.736
1950,3,24,23.82,23.82
1950,3,25,23.856,23.856
1950,3,26,23.491,23.491
1950,3,27,20.516,20.516
1950,3,28,18.094,18.094
1950,3,29,18.283,18.283
1950,3,30,18.816,18.816
1950,3,31,17.951,17.951
1950,4,1,17.491,17.491
1950,4,2,19.948,19.948
1950,4,3,21.019,21.019
1950,4,4,25.199,25.199
1950,4,5,24.407,24.407
1950,4,6,22.821,22.821
1950,4,7,18.497,18.497
1950,4,8,18.395,18.395
1950,4,9,14.921,14.921
1950,4,10,14.289,14.289
1950,4,11,19.173,19.173
1950,4,12,21.929,21.929
1950,4,13,24.658,24.658
1950,4,14,26.623,26.623
1950,4,15,29.124,29.124
1950,4,16,24.35,24.35
1950,4,17,20.096,20.096
1950,4,18,18.613,18.613
1950,4,19,22.464,22.464
1950,4,20,22.261,22.261
1950,4,21,23.595,23.595
1950,4,22,26.051,26.051
1950,4,23,27.547,27.547
1950,4,24,25.614,25.614
1950,4,25,26.53,26.53
1950,4,26,27.525,27.525
1950,4,27,30.418,30.418
1950,4,28,28.856,28.856
1950,4,29,30.346,30.346
1950,4,30,29.049,29.049
1950,5,1,27.976,27.976
1950,5,2,25.863,25.863
1950,5,3,28.278,28.278
1950,5,4,29.796,29.796
1950,5,5,24.939,24.939
1950,5,6,29.223,29.223
1950,5,7,29.17,29.17
1950,5,8,21.372,21.372
1950,5,9,23.487,23.487
1950,5,10,26.772,26.772
1950,5,11,26.176,26.176
1950,5,12,25.611,25.611
1950,5,13,29.332,29.332
1950,5,14,28.872,28.872
1950,5,15,27.806,27.806
1950,5,16,26.192,26.192
1950,5,17,25.437,25.437
1950,5,18,22.803,22.803
1950,5,19,25.531,25.531
1950,5,20,27.951,27.951
1950,5,21,29.774,29.774
1950,5,22,34.86,34.86
1950,5,23,38.215,38.215
1950,5,24,38.35,38.35
1950,5,25,35.758,35.758
1950,5,26,33.626,33.626
1950,5,27,34.824,34.824
1950,5,28,37.588,37.588
1950,5,29,34.04,34.04
1950,5,30,36.314,36.314
1950,5,31,33.8,33.8
1950,6,1,32.926,32.926
1950,6,2,25.984,25.984
1950,6,3,25.572,25.572
1950,6,4,32.153,32.153
1950,6,5,34.78,34.78
1950,6,6,32.038,32.038
1950,6,7,31.096,31.096
1950,6,8,28.799,28.799
1950,6,9,26.196,26.196
1950,6,10,26.487,26.487
1950,6,11,30.466,30.466
1950,6,12,32.17,32.17
1950,6,13,31.994,31.994
1950,6,14,30.576,30.576
1950,6,15,30.876,30.876
1950,6,16,30.235,30.235
1950,6,17,29.025,29.025
1950,6,18,31.21,31.21
1950,6,19,34.515,34.515
1950,6,20,33.036,33.036
1950,6,21,28.125,28.125
1950,6,22,30.617,30.617
1950,6,23,29.431,29.431
1950,6,24,28.098,28.098
1950,6,25,28.579,28.579
1950,6,26,28.639,28.639
1950,6,27,34.16,34.16
1950,6,28,37.249,37.249
1950,6,29,36.918,36.918
1950,6,30,34.902,34.902
1950,7,1,32.103,32.103
1950,7,2,34.477,34.477
1950,7,3,35.648,35.648
1950,7,4,32.519,32.519
1950,7,5,30.104,30.104
1950,7,6,30.602,30.602
1950,7,7,31.206,31.206
1950,7,8,32.03,32.03
1950,7,9,34.722,34.722
1950,7,10,35.954,35.954
1950,7,11,32.063,32.063
1950,7,12,33.983,33.983
1950,7,13,34.243,34.243
1950,7,14,34.974,34.974
1950,7,15,34.46,34.46
1950,7,16,37.605,37.605
1950,7,17,38.036,38.036
1950,7,18,37.559,37.559
1950,7,19,36.574,36.574
1950,7,20,32.774,32.774
1950,7,21,32.901,32.901
1950,7,22,33.247,33.247
1950,7,23,36.635,36.635
1950,7,24,36.429,36.429
1950,7,25,35.687,35.687
1950,7,26,38.02,38.02
1950,7,27,38.731,38.731
1950,7,28,41.063,41.063
1950,7,29,39.61,39.61
1950,7,30,36.973,36.973
1950,7,31,33.575,33.575
1950,8,1,34.256,34.256
1950,8,2,34.762,34.762
1950,8,3,36.658,36.658
1950,8,4,36.263,36.263
1950,8,5,34.996,34.996
1950,8,6,35.424,35.424
1950,8,7,35.413,35.413
1950,8,8,36.036,36.036
1950,8,9,35.449,35.449
1950,8,10,35.81,35.81
1950,8,11,33.449,33.449
1950,8,12,33.025,33.025
1950,8,13,30.445,30.445
1950,8,14,34.993,34.993
1950,8,15,37.81,37.81
1950,8,16,37.001,37.001
1950,8,17,36.386,36.386
1950,8,18,39.857,39.857
1950,8,19,42.371,42.371
1950,8,20,44.522,44.522
1950,8,21,43.147,43.147
1950,8,22,39.22,39.22
1950,8,23,37.18,37.18
1950,8,24,36.463,36.463
1950,8,25,37.775,37.775
1950,8,26,36.672,36.672
1950,8,27,38.976,38.976
1950,8,28,38.678,38.678
1950,8,29,37.623,37.623
1950,8,30,36.16,36.16
1950,8,31,33.198,33.198
1950,9,1,32.08,32.08
1950,9,2,29.365,29.365
1950,9,3,31.67,31.67
1950,9,4,32.437,32.437
1950,9,5,35.742,35.742
1950,9,6,35.09,35.09
1950,9,7,34.72,34.72
1950,9,8,37.815,37.815
1950,9,9,36.72,36.72
