1950,1,1,11.217,11.217
1950,1,2,11.977,11.977
1950,1,3,7.232,7.232
1950,1,4,1.397,1.397
1950,1,5,-1.341,-1.341
1950,1,6,1.132,1.132
1950,1,7,0.312,0.312
1950,1,8,-0.823,-0.823
1950,1,9,-0.009,-0.009
1950,1,10,-0.452,-0.452
1950,1,11,-3.28,-3.28
1950,1,12,-5.081,-5.081
1950,1,13,-4.091,-4.091
1950,1,14,-2.277,-2.277
1950,1,15,-0.535,-0.535
1950,1,16,1.956,1.956
1950,1,17,3.319,3.319
1950,1,18,3.936,3.936
1950,1,19,5.086,5.086
1950,1,20,5.075,5.075
1950,1,21,4.049,4.049
1950,1,22,4.011,4.011
1950,1,23,0.078,0.078
1950,1,24,-0.912,-0.912
1950,1,25,0.879,0.879
1950,1,26,-2.507,-2.507
1950,1,27,-0.928,-0.928
1950,1,28,4.585,4.585
1950,1,29,1.189,1.189
1950,1,30,2.782,2.782
1950,1,31,2.967,2.967
1950,2,1,0.772,0.772
1950,2,2,0.185,0.185
1950,2,3,2.58,2.58
1950,2,4,1.954,1.954
1950,2,5,1.824,1.824
1950,2,6,3.284,3.284
1950,2,7,-0.333,-0.333
1950,2,8,1.103,1.103
1950,2,9,-3.326,-3.326
1950,2,10,-1.281,-1.281
1950,2,11,4.562,4.562
1950,2,12,6.037,6.037
1950,2,13,4.118,4.118
1950,2,14,0.875,0.875
1950,2,15,5.014,5.014
1950,2,16,9.758,9.758
1950,2,17,7.733,7.733
1950,2,18,7.45,7.45
1950,2,19,0.327,0.327
1950,2,20,-1.791,-1.791
1950,2,21,0.931,0.931
1950,2,22,1.016,1.016
1950,2,23,0.929,0.929
1950,2,24,4.1,4.1
1950,2,25,4.311,4.311
1950,2,26,0.349,0.349
1950,2,27,6.702,6.702
1950,2,28,8.609,8.609
1950,3,1,8.268,8.268
1950,3,2,6.153,6.153
1950,3,3,4.579,4.579
1950,3,4,2.999,2.999
1950,3,5,4.561,4.561
1950,3,6,3.99,3.99
1950,3,7,5.995,5.995
1950,3,8,5.379,5.379
1950,3,9,1.758,1.758
1950,3,10,4.783,4.783
1950,3,11,8.47,8.47
1950,3,12,7.942,7.942
1950,3,13,3.587,3.587
1950,3,14,4.683,4.683
1950,3,15,2.369,2.369
1950,3,16,5.07,5.07
1950,3,17,6.536,6.536
1950,3,18,6.08,6.08
1950,3,19,5.951,5.951
1950,3,20,3.903,3.903
1950,3,21,5.35,5.35
1950,3,22,5.28,5.28
1950,3,23,5.243,5.243
1950,3,24,6.186,6.186
1950,3,25,4.849,4.849
1950,3,26,7.827,7.827
1950,3,27,6.578,6.578
1950,3,28,2.603,2.603
1950,3,29,5.753,5.753
1950,3,30,7.066,7.066
1950,3,31,6.915,6.915
1950,4,1,5.046,5.046
1950,4,2,5.112,5.112
1950,4,3,9.089,9.089
1950,4,4,7.779,7.779
1950,4,5,8.144,8.144
1950,4,6,7.388,7.388
1950,4,7,5.9,5.9
1950,4,8,4.076,4.076
1950,4,9,0.435,0.435
1950,4,10,0.675,0.675
1950,4,11,4.505,4.505
1950,4,12,6.639,6.639
1950,4,13,4.094,4.094
1950,4,14,6.641,6.641
1950,4,15,6.546,6.546
1950,4,16,7.161,7.161
1950,4,17,13.065,13.065
1950,4,18,11.976,11.976
1950,4,19,10.012,10.012
1950,4,20,8.204,8.204
1950,4,21,9.244,9.244
1950,4,22,11.915,11.915
1950,4,23,11.473,11.473
1950,4,24,12.363,12.363
1950,4,25,12.741,12.741
1950,4,26,11.533,11.533
1950,4,27,13.715,13.715
1950,4,28,13.295,13.295
1950,4,29,11.974,11.974
1950,4,30,12.449,12.449
1950,5,1,9.478,9.478
1950,5,2,7.951,7.951
1950,5,3,10.087,10.087
1950,5,4,8.346,8.346
1950,5,5,9.021,9.021
1950,5,6,8.502,8.502
1950,5,7,6.814,6.814
1950,5,8,6.496,6.496
1950,5,9,8.081,8.081
1950,5,10,8.313,8.313
1950,5,11,8.134,8.134
1950,5,12,8.847,8.847
1950,5,13,10.226,10.226
1950,5,14,11.085,11.085
1950,5,15,8.529,8.529
1950,5,16,8.487,8.487
1950,5,17,5.968,5.968
1950,5,18,6.684,6.684
1950,5,19,5.992,5.992
1950,5,20,8.63,8.63
1950,5,21,10.253,10.253
1950,5,22,17.492,17.492
1950,5,23,18.91,18.91
1950,5,24,17.239,17.239
1950,5,25,13.561,13.561
1950,5,26,13.526,13.526
1950,5,27,14.239,14.239
1950,5,28,13.286,13.286
1950,5,29,17.266,17.266
1950,5,30,13.102,13.102
1950,5,31,11.315,11.315
1950,6,1,7.747,7.747
1950,6,2,8.807,8.807
1950,6,3,13.382,13.382
1950,6,4,17.373,17.373
1950,6,5,18.381,18.381
1950,6,6,12.346,12.346
1950,6,7,9.299,9.299
1950,6,8,7.26,7.26
1950,6,9,6.852,6.852
1950,6,10,8.009,8.009
1950,6,11,10.816,10.816
1950,6,12,8.777,8.777
1950,6,13,9.506,9.506
1950,6,14,10.567,10.567
1950,6,15,11.138,11.138
1950,6,16,11.715,11.715
1950,6,17,10.63,10.63
1950,6,18,10.359,10.359
1950,6,19,11.894,11.894
1950,6,20,11.499,11.499
1950,6,21,9.916,9.916
1950,6,22,12.685,12.685
1950,6,23,10.548,10.548
1950,6,24,10.723,10.723
1950,6,25,12.37,12.37
1950,6,26,13.238,13.238
1950,6,27,12.008,12.008
1950,6,28,14.443,14.443
1950,6,29,13.096,13.096
1950,6,30,12.171,12.171
1950,7,1,10.574,10.574
1950,7,2,11.715,11.715
1950,7,3,11.999,11.999
1950,7,4,9.677,9.677
1950,7,5,9.511,9.511
1950,7,6,8.997,8.997
1950,7,7,12.203,12.203
1950,7,8,13.717,13.717
1950,7,9,15.583,15.583
1950,7,10,15.179,15.179
1950,7,11,12.71,12.71
1950,7,12,13.732,13.732
1950,7,13,14.01,14.01
1950,7,14,13.682,13.682
1950,7,15,14.36,14.36
1950,7,16,16.442,16.442
1950,7,17,17.758,17.758
1950,7,18,17.158,17.158
1950,7,19,15.304,15.304
1950,7,20,12.435,12.435
1950,7,21,12.232,12.232
1950,7,22,11.839,11.839
1950,7,23,15.096,15.096
1950,7,24,15.812,15.812
1950,7,25,15.606,15.606
1950,7,26,17.116,17.116
1950,7,27,18.479,18.479
1950,7,28,16.879,16.879
1950,7,29,19.568,19.568
1950,7,30,15.078,15.078
1950,7,31,14.226,14.226
1950,8,1,11.916,11.916
1950,8,2,15.53,15.53
1950,8,3,15.061,15.061
1950,8,4,13.698,13.698
1950,8,5,13.255,13.255
1950,8,6,13.583,13.583
1950,8,7,13.03,13.03
1950,8,8,14.097,14.097
1950,8,9,13.821,13.821
1950,8,10,12.6,12.6
1950,8,11,10.874,10.874
1950,8,12,11.792,11.792
1950,8,13,11.564,11.564
1950,8,14,13.537,13.537
1950,8,15,16.873,16.873
1950,8,16,17.111,17.111
1950,8,17,16.365,16.365
1950,8,18,16.21,16.21
1950,8,19,23.142,23.142
1950,8,20,21.365,21.365
1950,8,21,20.964,20.964
