1950,1,1,-0.416,-0.416
1950,1,2,2.281,2.281
1950,1,3,2.389,2.389
1950,1,4,2.987,2.987
1950,1,5,1.21,1.21
1950,1,6,0.436,0.436
1950,1,7,0.127,0.127
1950,1,8,1.789,1.789
1950,1,9,4.201,4.201
1950,1,10,2.627,2.627
1950,1,11,2.191,2.191
1950,1,12,0.341,0.341
1950,1,13,-0.369,-0.369
1950,1,14,1.452,1.452
1950,1,15,3.719,3.719
1950,1,16,2.316,2.316
1950,1,17,-1.737,-1.737
1950,1,18,-8.141,-8.141
1950,1,19,-7.791,-7.791
1950,1,20,-4.378,-4.378
1950,1,21,-2.093,-2.093
1950,1,22,-3.308,-3.308
1950,1,23,1.225,1.225
1950,1,24,-0.676,-0.676
1950,1,25,0.418,0.418
1950,1,26,1.994,1.994
1950,1,27,0.889,0.889
1950,1,28,-0.512,-0.512
1950,1,29,-6.399,-6.399
1950,1,30,-4.413,-4.413
1950,1,31,-0.542,-0.542
1950,2,1,-0.407,-0.407
1950,2,2,-3.242,-3.242
1950,2,3,-3.1,-3.1
1950,2,4,-4.134,-4.134
1950,2,5,-0.893,-0.893
1950,2,6,-1.266,-1.266
1950,2,7,-0.597,-0.597
1950,2,8,-4.553,-4.553
1950,2,9,-4.063,-4.063
1950,2,10,-2.485,-2.485
1950,2,11,-3.024,-3.024
1950,2,12,-3.322,-3.322
1950,2,13,3.525,3.525
1950,2,14,5.634,5.634
1950,2,15,5.91,5.91
1950,2,16,-1.763,-1.763
1950,2,17,-0.687,-0.687
1950,2,18,2.135,2.135
1950,2,19,1.554,1.554
1950,2,20,-2.849,-2.849
1950,2,21,-8.487,-8.487
1950,2,22,-3.827,-3.827
1950,2,23,0.605,0.605
1950,2,24,1.587,1.587
1950,2,25,3.283,3.283
1950,2,26,5.291,5.291
1950,2,27,5.201,5.201
1950,2,28,-0.386,-0.386
1950,3,1,0.331,0.331
1950,3,2,2.685,2.685
1950,3,3,1.721,1.721
1950,3,4,-4.339,-4.339
1950,3,5,0.168,0.168
1950,3,6,3.698,3.698
1950,3,7,8.744,8.744
1950,3,8,8.554,8.554
1950,3,9,4.998,4.998
1950,3,10,6.138,6.138
1950,3,11,5.186,5.186
1950,3,12,3.657,3.657
1950,3,13,2.297,2.297
1950,3,14,-0.488,-0.488
1950,3,15,-0.857,-0.857
1950,3,16,2.386,2.386
1950,3,17,0.454,0.454
1950,3,18,3.937,3.937
1950,3,19,3.621,3.621
1950,3,20,2.123,2.123
1950,3,21,-5.182,-5.182
1950,3,22,-0.244,-0.244
1950,3,23,0.512,0.512
1950,3,24,1.527,1.527
1950,3,25,1.648,1.648
1950,3,26,0.841,0.841
1950,3,27,0.778,0.778
1950,3,28,0.857,0.857
1950,3,29,-2.895,-2.895
1950,3,30,1.262,1.262
1950,3,31,4.166,4.166
1950,4,1,6.9,6.9
1950,4,2,2.734,2.734
1950,4,3,1.009,1.009
1950,4,4,2.712,2.712
1950,4,5,7.842,7.842
1950,4,6,10.616,10.616
1950,4,7,9.404,9.404
1950,4,8,6.104,6.104
1950,4,9,5.584,5.584
1950,4,10,6.103,6.103
1950,4,11,9.995,9.995
1950,4,12,7.391,7.391
1950,4,13,3.452,3.452
1950,4,14,1.862,1.862
1950,4,15,3.52,3.52
1950,4,16,2.109,2.109
1950,4,17,3.905,3.905
1950,4,18,2.657,2.657
1950,4,19,4.907,4.907
1950,4,20,4.212,4.212
1950,4,21,8.351,8.351
1950,4,22,5.913,5.913
1950,4,23,5.864,5.864
1950,4,24,2.498,2.498
1950,4,25,-2.206,-2.206
1950,4,26,-5.073,-5.073
1950,4,27,2.355,2.355
1950,4,28,3.458,3.458
1950,4,29,7.373,7.373
1950,4,30,10.258,10.258
1950,5,1,13.382,13.382
1950,5,2,14.772,14.772
1950,5,3,14.762,14.762
1950,5,4,13.396,13.396
1950,5,5,11.436,11.436
1950,5,6,9.922,9.922
1950,5,7,7.363,7.363
1950,5,8,6.028,6.028
1950,5,9,8.76,8.76
1950,5,10,12.214,12.214
1950,5,11,10.64,10.64
1950,5,12,15.949,15.949
1950,5,13,17.634,17.634
1950,5,14,16.918,16.918
1950,5,15,14.997,14.997
1950,5,16,12.868,12.868
1950,5,17,11.465,11.465
1950,5,18,8.526,8.526
1950,5,19,4.495,4.495
1950,5,20,6.708,6.708
1950,5,21,9.007,9.007
1950,5,22,13.514,13.514
1950,5,23,13.696,13.696
1950,5,24,13.967,13.967
1950,5,25,16.543,16.543
1950,5,26,18.028,18.028
1950,5,27,15.047,15.047
1950,5,28,12.228,12.228
1950,5,29,14.829,14.829
1950,5,30,15.352,15.352
1950,5,31,17.63,17.63
1950,6,1,20.104,20.104
1950,6,2,18.576,18.576
1950,6,3,15.439,15.439
1950,6,4,14.282,14.282
1950,6,5,14.895,14.895
1950,6,6,17.072,17.072
1950,6,7,16.558,16.558
1950,6,8,12.862,12.862
1950,6,9,12.892,12.892
1950,6,10,11.093,11.093
1950,6,11,11.991,11.991
