1950,1,1,-12.259,-12.259
1950,1,2,-11.906,-11.906
1950,1,3,-11.377,-11.377
1950,1,4,-12.293,-12.293
1950,1,5,-14.69,-14.69
1950,1,6,-14.497,-14.497
1950,1,7,-13.886,-13.886
1950,1,8,-12.397,-12.397
1950,1,9,-14.808,-14.808
1950,1,10,-12.582,-12.582
1950,1,11,-15.814,-15.814
1950,1,12,-14.399,-14.399
1950,1,13,-13.417,-13.417
1950,1,14,-13.871,-13.871
1950,1,15,-11.826,-11.826
1950,1,16,-13.433,-13.433
1950,1,17,-13.736,-13.736
1950,1,18,-15.372,-15.372
1950,1,19,-15.484,-15.484
1950,1,20,-13.492,-13.492
1950,1,21,-12.231,-12.231
1950,1,22,-15.377,-15.377
1950,1,23,-14.494,-14.494
1950,1,24,-12.244,-12.244
1950,1,25,-14.465,-14.465
1950,1,26,-16.012,-16.012
1950,1,27,-13.899,-13.899
1950,1,28,-13.103,-13.103
1950,1,29,-12.938,-12.938
1950,1,30,-9.427,-9.427
1950,1,31,-8.951,-8.951
1950,2,1,-8.88,-8.88
1950,2,2,-9.125,-9.125
1950,2,3,-13.491,-13.491
1950,2,4,-11.59,-11.59
1950,2,5,-12.837,-12.837
1950,2,6,-12.295,-12.295
1950,2,7,-14.555,-14.555
1950,2,8,-16.365,-16.365
1950,2,9,-13.826,-13.826
1950,2,10,-12.329,-12.329
1950,2,11,-7.465,-7.465
1950,2,12,-7.987,-7.987
1950,2,13,-8.671,-8.671
1950,2,14,-8.735,-8.735
1950,2,15,-6.843,-6.843
1950,2,16,-14.159,-14.159
1950,2,17,-14.323,-14.323
1950,2,18,-14.18,-14.18
1950,2,19,-11.841,-11.841
1950,2,20,-10.925,-10.925
1950,2,21,-14.454,-14.454
1950,2,22,-13.577,-13.577
1950,2,23,-8.048,-8.048
1950,2,24,-7.975,-7.975
1950,2,25,-10.966,-10.966
1950,2,26,-10.527,-10.527
1950,2,27,-12.158,-12.158
1950,2,28,-10.398,-10.398
1950,3,1,-13.183,-13.183
1950,3,2,-13.113,-13.113
1950,3,3,-11.617,-11.617
1950,3,4,-11.659,-11.659
1950,3,5,-11.979,-11.979
1950,3,6,-15.266,-15.266
1950,3,7,-10.265,-10.265
1950,3,8,-8.971,-8.971
1950,3,9,-10.193,-10.193
1950,3,10,-13.389,-13.389
1950,3,11,-9.568,-9.568
1950,3,12,-7.987,-7.987
1950,3,13,-11.668,-11.668
1950,3,14,-12.534,-12.534
1950,3,15,-13.127,-13.127
1950,3,16,-13.505,-13.505
1950,3,17,-12.161,-12.161
1950,3,18,-10.588,-10.588
1950,3,19,-12.349,-12.349
1950,3,20,-11.601,-11.601
1950,3,21,-15.484,-15.484
1950,3,22,-15.816,-15.816
1950,3,23,-15.002,-15.002
1950,3,24,-12.365,-12.365
1950,3,25,-11.181,-11.181
1950,3,26,-9.944,-9.944
1950,3,27,-4.992,-4.992
1950,3,28,-6.608,-6.608
1950,3,29,-12.939,-12.939
1950,3,30,-13.828,-13.828
1950,3,31,-11.875,-11.875
1950,4,1,-11.696,-11.696
1950,4,2,-10.779,-10.779
1950,4,3,-10.217,-10.217
1950,4,4,-12.041,-12.041
1950,4,5,-7.337,-7.337
1950,4,6,-6.514,-6.514
1950,4,7,-7.007,-7.007
1950,4,8,-6.743,-6.743
1950,4,9,-4.869,-4.869
1950,4,10,-6.705,-6.705
1950,4,11,-4.908,-4.908
1950,4,12,-4.408,-4.408
1950,4,13,-6.289,-6.289
1950,4,14,-9.391,-9.391
1950,4,15,-9.611,-9.611
1950,4,16,-10.991,-10.991
1950,4,17,-9.513,-9.513
1950,4,18,-9.937,-9.937
1950,4,19,-12.56,-12.56
1950,4,20,-9.606,-9.606
1950,4,21,-10.216,-10.216
1950,4,22,-8.071,-8.071
1950,4,23,-9.801,-9.801
1950,4,24,-9.408,-9.408
1950,4,25,-12.833,-12.833
1950,4,26,-13.642,-13.642
1950,4,27,-11.742,-11.742
1950,4,28,-9.168,-9.168
1950,4,29,-8.078,-8.078
1950,4,30,-8.518,-8.518
1950,5,1,-5.475,-5.475
1950,5,2,-4.816,-4.816
1950,5,3,-3.016,-3.016
1950,5,4,-2.66,-2.66
1950,5,5,-6.153,-6.153
1950,5,6,-6.509,-6.509
1950,5,7,-5.649,-5.649
1950,5,8,-6.527,-6.527
1950,5,9,-7.535,-7.535
1950,5,10,-5.122,-5.122
1950,5,11,-3.497,-3.497
1950,5,12,-1.392,-1.392
1950,5,13,0.606,0.606
1950,5,14,-0.563,-0.563
1950,5,15,-1.269,-1.269
1950,5,16,-2.638,-2.638
1950,5,17,-4.014,-4.014
1950,5,18,-5.75,-5.75
1950,5,19,-9.022,-9.022
1950,5,20,-7.716,-7.716
1950,5,21,-6.566,-6.566
1950,5,22,-4.07,-4.07
1950,5,23,-3.043,-3.043
1950,5,24,-2.613,-2.613
1950,5,25,-1.311,-1.311
1950,5,26,0.039,0.039
1950,5,27,-2.717,-2.717
1950,5,28,-0.738,-0.738
1950,5,29,0.17,0.17
1950,5,30,-0.796,-0.796
1950,5,31,0.521,0.521
1950,6,1,1.216,1.216
1950,6,2,1.539,1.539
1950,6,3,-2.096,-2.096
1950,6,4,-3.75,-3.75
1950,6,5,-2.018,-2.018
1950,6,6,-0.953,-0.953
1950,6,7,-2.519,-2.519
1950,6,8,-3.188,-3.188
1950,6,9,-3.951,-3.951
1950,6,10,-6.121,-6.121
1950,6,11,-4.91,-4.91
1950,6,12,-2.185,-2.185
1950,6,13,-2.162,-2.162
1950,6,14,-5.128,-5.128
1950,6,15,-8.419,-8.419
1950,6,16,-7.125,-7.125
1950,6,17,-5.956,-5.956
1950,6,18,-3.796,-3.796
1950,6,19,-2.017,-2.017
1950,6,20,-2.22,-2.22
1950,6,21,-1.275,-1.275
1950,6,22,-1.458,-1.458
1950,6,23,-0.409,-0.409
1950,6,24,1.096,1.096
1950,6,25,-0.078,-0.078
1950,6,26,0.496,0.496
1950,6,27,-0.789,-0.789
