1950,1,1,17.827,17.827
1950,1,2,17.214,17.214
1950,1,3,18.165,18.165
1950,1,4,13.524,13.524
1950,1,5,14.232,14.232
1950,1,6,13.241,13.241
1950,1,7,10.039,10.039
1950,1,8,13.016,13.016
1950,1,9,12.447,12.447
1950,1,10,10.693,10.693
1950,1,11,12.48,12.48
1950,1,12,11.117,11.117
1950,1,13,8.956,8.956
1950,1,14,9.083,9.083
1950,1,15,10.633,10.633
1950,1,16,11.423,11.423
1950,1,17,13.561,13.561
1950,1,18,14.385,14.385
1950,1,19,14.203,14.203
1950,1,20,14.602,14.602
1950,1,21,17.628,17.628
1950,1,22,14.725,14.725
1950,1,23,16.1,16.1
1950,1,24,15.308,15.308
1950,1,25,12.52,12.52
1950,1,26,13.631,13.631
1950,1,27,15.569,15.569
1950,1,28,15.481,15.481
1950,1,29,15.775,15.775
1950,1,30,16.877,16.877
1950,1,31,17.157,17.157
1950,2,1,16.558,16.558
1950,2,2,16.188,16.188
1950,2,3,16.13,16.13
1950,2,4,14.538,14.538
1950,2,5,13.245,13.245
1950,2,6,16.657,16.657
1950,2,7,17.27,17.27
1950,2,8,16.518,16.518
1950,2,9,18.245,18.245
1950,2,10,17.136,17.136
1950,2,11,14.153,14.153
1950,2,12,14.521,14.521
1950,2,13,13.613,13.613
1950,2,14,15.638,15.638
1950,2,15,15.572,15.572
1950,2,16,15.109,15.109
1950,2,17,15.502,15.502
1950,2,18,13.034,13.034
1950,2,19,16.301,16.301
1950,2,20,14.129,14.129
1950,2,21,13.621,13.621
1950,2,22,12.494,12.494
1950,2,23,11.028,11.028
1950,2,24,12.957,12.957
1950,2,25,18.964,18.964
1950,2,26,16.92,16.92
1950,2,27,18.211,18.211
1950,2,28,19.137,19.137
1950,3,1,19.686,19.686
1950,3,2,18.736,18.736
1950,3,3,17.081,17.081
1950,3,4,15.451,15.451
1950,3,5,17.186,17.186
1950,3,6,23.272,23.272
1950,3,7,22.106,22.106
1950,3,8,19.355,19.355
1950,3,9,19.636,19.636
1950,3,10,19.633,19.633
1950,3,11,18.859,18.859
1950,3,12,16.046,16.046
1950,3,13,16.329,16.329
1950,3,14,19.581,19.581
1950,3,15,21.445,21.445
