1950,5,4,12.552,12.552
1950,5,5,11.419,11.419
1950,5,6,10.485,10.485
1950,5,7,9.666,9.666
1950,5,8,11.339,11.339
1950,5,9,13.743,13.743
1950,5,10,16.204,16.204
1950,5,11,15.495,15.495
1950,5,12,12.411,12.411
1950,5,13,14.403,14.403
1950,5,14,14.907,14.907
1950,5,15,13.363,13.363
1950,5,16,14.37,14.37
1950,5,17,16.523,16.523
1950,5,18,14.82,14.82
1950,5,19,14.63,14.63
1950,5,20,13.255,13.255
1950,5,21,12.534,12.534
1950,5,22,9.335,9.335
1950,5,23,12.419,12.419
1950,5,24,16.2,16.2
1950,5,25,19.301,19.301
1950,5,26,15.437,15.437
1950,5,27,13.455,13.455
1950,5,28,12.31,12.31
1950,5,29,13.939,13.939
1950,5,30,17.822,17.822
1950,5,31,15.817,15.817
1950,6,1,16.347,16.347
1950,6,2,17.602,17.602
1950,6,3,16.429,16.429
1950,6,4,16.667,16.667
1950,6,5,16.39,16.39
1950,6,6,14.429,14.429
1950,6,7,13.56,13.56
1950,6,8,14.634,14.634
1950,6,9,14.939,14.939
1950,6,10,13.873,13.873
1950,6,11,14.649,14.649
1950,6,12,13.763,13.763
1950,6,13,12.231,12.231
1950,6,14,12.036,12.036
1950,6,15,11.893,11.893
1950,6,16,11.591,11.591
1950,6,17,12.125,12.125
1950,6,18,10.785,10.785
1950,6,19,12.343,12.343
1950,6,20,15.945,15.945
1950,6,21,15.619,15.619
1950,6,22,11.12,11.12
1950,6,23,12.448,12.448
1950,6,24,11.854,11.854
1950,6,25,11.314,11.314
1950,6,26,12.774,12.774
1950,6,27,12.743,12.743
1950,6,28,12.938,12.938
1950,6,29,11.379,11.379
1950,6,30,13.885,13.885
1950,7,1,14.239,14.239
1950,7,2,15.82,15.82
1950,7,3,15.202,15.202
1950,7,4,14.948,14.948
1950,7,5,15.677,15.677
1950,7,6,15.857,15.857
1950,7,7,16.687,16.687
1950,7,8,15.776,15.776
1950,7,9,16.318,16.318
1950,7,10,16.562,16.562
1950,7,11,16.83,16.83
1950,7,12,14.394,14.394
1950,7,13,15.114,15.114
1950,7,14,15.619,15.619
1950,7,15,15.849,15.849
1950,7,16,16.361,16.361
1950,7,17,16.2,16.2
1950,7,18,14.609,14.609
1950,7,19,14.752,14.752
1950,7,20,18.935,18.935
1950,7,21,21.799,21.799
1950,7,22,20.479,20.479
1950,7,23,23.287,23.287
1950,7,24,24.377,24.377
1950,7,25,25.497,25.497
1950,7,26,24.163,24.163
1950,7,27,23.334,23.334
1950,7,28,22.663,22.663
1950,7,29,22.591,22.591
1950,7,30,23.223,23.223
1950,7,31,20.866,20.866
1950,8,1,19.181,19.181
1950,8,2,17.181,17.181
1950,8,3,17.532,17.532
1950,8,4,17.052,17.052
1950,8,5,18.255,18.255
1950,8,6,20.149,20.149
1950,8,7,20.882,20.882
1950,8,8,19.698,19.698
1950,8,9,17.927,17.927
1950,8,10,19.078,19.078
1950,8,11,22.269,22.269
1950,8,12,23.308,23.308
1950,8,13,22.243,22.243
1950,8,14,19.791,19.791
1950,8,15,18.232,18.232
1950,8,16,17.159,17.159
1950,8,17,17.736,17.736
1950,8,18,13.251,13.251
1950,8,19,15.288,15.288
1950,8,20,17.473,17.473
1950,8,21,21.684,21.684
1950,8,22,22.197,22.197
1950,8,23,20.144,20.144
1950,8,24,19.533,19.533
1950,8,25,15.918,15.918
1950,8,26,14.251,14.251
1950,8,27,12.895,12.895
1950,8,28,13.442,13.442
1950,8,29,13.11,13.11
1950,8,30,15.323,15.323
1950,8,31,17.761,17.761
1950,9,1,14.355,14.355
1950,9,2,19.072,19.072
1950,9,3,23.233,23.233
1950,9,4,22.802,22.802
1950,9,5,21.485,21.485
1950,9,6,21.406,21.406
1950,9,7,24.026,24.026
1950,9,8,23.118,23.118
1950,9,9,23.417,23.417
1950,9,10,16.837,16.837
1950,9,11,15.793,15.793
1950,9,12,17.549,17.549
1950,9,13,15.222,15.222
1950,9,14,13.386,13.386
1950,9,15,14.282,14.282
1950,9,16,19.494,19.494
1950,9,17,16.598,16.598
1950,9,18,15.344,15.344
1950,9,19,13.589,13.589
1950,9,20,9.342,9.342
1950,9,21,9.567,9.567
1950,9,22,9.734,9.734
1950,9,23,10.979,10.979
1950,9,24,8.475,8.475
1950,9,25,10.812,10.812
1950,9,26,10.746,10.746
1950,9,27,11.363,11.363
1950,9,28,10.641,10.641
1950,9,29,10.627,10.627
1950,9,30,7.894,7.894
1950,10,1,9.928,9.928
1950,10,2,9.764,9.764
1950,10,3,7.612,7.612
1950,10,4,9.814,9.814
1950,10,5,9.317,9.317
1950,10,6,9.791,9.791
1950,10,7,14.078,14.078
1950,10,8,13.274,13.274
1950,10,9,11.423,11.423
1950,10,10,11.722,11.722
1950,10,11,11.506,11.506
1950,10,12,10.845,10.845
1950,10,13,8.132,8.132
1950,10,14,10.402,10.402
1950,10,15,10.919,10.919
1950,10,16,7.882,7.882
1950,10,17,10.281,10.281
1950,10,18,9.542,9.542
1950,10,19,10.703,10.703
1950,10,20,7.628,7.628
1950,10,21,4.668,4.668
1950,10,22,4.782,4.782
1950,10,23,4.763,4.763
1950,10,24,6.592,6.592
1950,10,25,8.359,8.359
1950,10,26,8.113,8.113
1950,10,27,8.853,8.853
1950,10,28,10.703,10.703
1950,10,29,10.35,10.35
1950,10,30,6.779,6.779
1950,10,31,6.593,6.593
1950,11,1,5.952,5.952
1950,11,2,5.226,5.226
1950,11,3,5.417,5.417
1950,11,4,5.595,5.595
1950,11,5,4.143,4.143
1950,11,6,4.072,4.072
1950,11,7,6.8,6.8
1950,11,8,5.009,5.009
1950,11,9,2.457,2.457
1950,11,10,5.898,5.898
1950,11,11,6.444,6.444
1950,11,12,8.618,8.618
1950,11,13,6.836,6.836
1950,11,14,3.282,3.282
1950,11,15,7.31,7.31
1950,11,16,9.857,9.857
1950,11,17,9.858,9.858
1950,11,18,6.168,6.168
1950,11,19,2.619,2.619
1950,11,20,4.972,4.972
1950,11,21,8.403,8.403
1950,11,22,10.048,10.048
1950,11,23,6.458,6.458
1950,11,24,0.413,0.413
1950,11,25,-1.141,-1.141
1950,11,26,0.162,0.162
1950,11,27,0.789,0.789
1950,11,28,-1.058,-1.058
1950,11,29,3.419,3.419
1950,11,30,7.237,7.237
1950,12,1,11.488,11.488
1950,12,2,9.554,9.554
1950,12,3,9.26,9.26
1950,12,4,0.544,0.544
1950,12,5,-2.146,-2.146
1950,12,6,0.881,0.881
1950,12,7,1.426,1.426
1950,12,8,3.69,3.69
1950,12,9,1.259,1.259
1950,12,10,0.137,0.137
1950,12,11,0.734,0.734
1950,12,12,4.823,4.823
1950,12,13,4.657,4.657
1950,12,14,4.717,4.717
1950,12,15,1.673,1.673
1950,12,16,-0.982,-0.982
1950,12,17,-2.172,-2.172
1950,12,18,1.048,1.048
1950,12,19,6.054,6.054
1950,12,20,5.326,5.326
1950,12,21,0.305,0.305
1950,12,22,-1.02,-1.02
1950,12,23,1.893,1.893
1950,12,24,2.186,2.186
1950,12,25,0.784,0.784
1950,12,26,-1.62,-1.62
1950,12,27,2.375,2.375
1950,12,28,1.89,1.89
1950,12,29,2.849,2.849
1950,12,30,-0.052,-0.052
1950,12,31,2.183,2.183
1951,1,1,-1.904,-1.904
1951,1,2,-3.452,-3.452
1951,1,3,3.764,3.764
1951,1,4,3.043,3.043
1951,1,5,4.127,4.127
1951,1,6,4.273,4.273
1951,1,7,6.262,6.262
1951,1,8,5.576,5.576
1951,1,9,2.567,2.567
1951,1,10,3.39,3.39
1951,1,11,3.602,3.602
1951,1,12,5.444,5.444
1951,1,13,6.359,6.359
1951,1,14,1.96,1.96
1951,1,15,0.76,0.76
1951,1,16,3.268,3.268
1951,1,17,7.031,7.031
1951,1,18,3.126,3.126
1951,1,19,1.981,1.981
1951,1,20,4.473,4.473
1951,1,21,1.68,1.68
1951,1,22,-0.356,-0.356
1951,1,23,1.643,1.643
1951,1,24,6.797,6.797
1951,1,25,4.305,4.305
1951,1,26,0.114,0.114
1951,1,27,2.713,2.713
1951,1,28,2.328,2.328
1951,1,29,4.41,4.41
1951,1,30,0.626,0.626
1951,1,31,-1.352,-1.352
1951,2,1,0.229,0.229
1951,2,2,-2.403,-2.403
1951,2,3,1.433,1.433
1951,2,4,5.973,5.973
1951,2,5,-0.791,-0.791
1951,2,6,-6.331,-6.331
1951,2,7,-3.286,-3.286
1951,2,8,1.775,1.775
1951,2,9,4.404,4.404
1951,2,10,4.781,4.781
1951,2,11,3.912,3.912
1951,2,12,3.345,3.345
1951,2,13,5.767,5.767
1951,2,14,6.0,6.0
1951,2,15,7.731,7.731
1951,2,16,-0.208,-0.208
1951,2,17,1.437,1.437
1951,2,18,2.492,2.492
1951,2,19,3.141,3.141
1951,2,20,4.81,4.81
1951,2,21,3.202,3.202
1951,2,22,5.57,5.57
1951,2,23,8.766,8.766
1951,2,24,1.181,1.181
1951,2,25,2.459,2.459
1951,2,26,3.571,3.571
1951,2,27,7.123,7.123
1951,2,28,5.11,5.11
1951,3,1,1.912,1.912
1951,3,2,4.125,4.125
1951,3,3,5.678,5.678
1951,3,4,6.168,6.168
1951,3,5,3.699,3.699
1951,3,6,1.694,1.694
1951,3,7,1.181,1.181
1951,3,8,-1.137,-1.137
1951,3,9,-1.655,-1.655
1951,3,10,2.032,2.032
1951,3,11,5.134,5.134
1951,3,12,3.552,3.552
1951,3,13,9.487,9.487
1951,3,14,8.056,8.056
1951,3,15,8.985,8.985
1951,3,16,9.595,9.595
1951,3,17,9.61,9.61
1951,3,18,11.171,11.171
1951,3,19,7.933,7.933
1951,3,20,8.838,8.838
1951,3,21,3.709,3.709
1951,3,22,7.278,7.278
1951,3,23,8.9,8.9
1951,3,24,5.149,5.149
1951,3,25,2.896,2.896
1951,3,26,4.272,4.272
1951,3,27,0.208,0.208
1951,3,28,1.476,1.476
1951,3,29,5.689,5.689
1951,3,30,3.786,3.786
1951,3,31,6.038,6.038
1951,4,1,7.702,7.702
1951,4,2,8.176,8.176
1951,4,3,9.002,9.002
1951,4,4,6.745,6.745
1951,4,5,4.078,4.078
1951,4,6,4.343,4.343
1951,4,7,3.166,3.166
1951,4,8,2.647,2.647
1951,4,9,3.378,3.378
1951,4,10,7.894,7.894
1951,4,11,8.134,8.134
1951,4,12,6.962,6.962
1951,4,13,2.722,2.722
1951,4,14,1.226,1.226
1951,4,15,-0.274,-0.274
1951,4,16,4.13,4.13
1951,4,17,3.062,3.062
1951,4,18,4.038,4.038
1951,4,19,4.392,4.392
1951,4,20,5.335,5.335
1951,4,21,4.191,4.191
1951,4,22,6.029,6.029
1951,4,23,6.429,6.429
1951,4,24,6.498,6.498
1951,4,25,7.68,7.68
1951,4,26,7.38,7.38
1951,4,27,9.316,9.316
1951,4,28,10.283,10.283
1951,4,29,10.588,10.588
1951,4,30,15.461,15.461
1951,5,1,15.628,15.628
1951,5,2,12.525,12.525
1951,5,3,10.444,10.444
1951,5,4,8.974,8.974
1951,5,5,8.92,8.92
1951,5,6,11.087,11.087
1951,5,7,12.416,12.416
1951,5,8,12.926,12.926
1951,5,9,13.911,13.911
1951,5,10,11.924,11.924
1951,5,11,13.229,13.229
1951,5,12,13.931,13.931
1951,5,13,12.587,12.587
1951,5,14,11.117,11.117
1951,5,15,11.928,11.928
1951,5,16,13.928,13.928
1951,5,17,8.835,8.835
1951,5,18,11.999,11.999
1951,5,19,13.26,13.26
1951,5,20,11.95,11.95
1951,5,21,14.667,14.667
1951,5,22,12.517,12.517
1951,5,23,12.114,12.114
1951,5,24,9.019,9.019
1951,5,25,11.177,11.177
1951,5,26,13.958,13.958
1951,5,27,14.136,14.136
1951,5,28,13.207,13.207
1951,5,29,12.534,12.534
1951,5,30,9.739,9.739
1951,5,31,10.454,10.454
1951,6,1,9.422,9.422
1951,6,2,7.339,7.339
1951,6,3,11.058,11.058
1951,6,4,12.883,12.883
1951,6,5,10.535,10.535
1951,6,6,12.646,12.646
1951,6,7,11.139,11.139
1951,6,8,12.165,12.165
1951,6,9,14.64,14.64
1951,6,10,14.965,14.965
1951,6,11,12.408,12.408
1951,6,12,14.259,14.259
1951,6,13,15.863,15.863
1951,6,14,14.778,14.778
1951,6,15,13.961,13.961
1951,6,16,13.41,13.41
1951,6,17,13.312,13.312
1951,6,18,12.47,12.47
1951,6,19,11.92,11.92
1951,6,20,11.739,11.739
1951,6,21,13.372,13.372
1951,6,22,14.3,14.3
1951,6,23,15.431,15.431
1951,6,24,14.566,14.566
1951,6,25,13.838,13.838
1951,6,26,12.025,12.025
1951,6,27,11.554,11.554
1951,6,28,11.667,11.667
1951,6,29,13.379,13.379
1951,6,30,13.958,13.958
1951,7,1,14.906,14.906
1951,7,2,14.04,14.04
1951,7,3,12.63,12.63
1951,7,4,14.505,14.505
1951,7,5,16.412,16.412
1951,7,6,17.318,17.318
1951,7,7,17.095,17.095
1951,7,8,22.323,22.323
1951,7,9,23.853,23.853
1951,7,10,20.663,20.663
1951,7,11,17.836,17.836
1951,7,12,13.654,13.654
1951,7,13,14.891,14.891
1951,7,14,16.312,16.312
1951,7,15,16.856,16.856
1951,7,16,18.711,18.711
1951,7,17,19.439,19.439
1951,7,18,20.693,20.693
1951,7,19,21.56,21.56
1951,7,20,20.557,20.557
1951,7,21,18.753,18.753
1951,7,22,18.008,18.008
1951,7,23,16.458,16.458
1951,7,24,16.874,16.874
1951,7,25,18.084,18.084
1951,7,26,18.749,18.749
1951,7,27,19.659,19.659
1951,7,28,21.354,21.354
1951,7,29,19.415,19.415
1951,7,30,20.474,20.474
1951,7,31,22.394,22.394
1951,8,1,19.169,19.169
1951,8,2,18.874,18.874
1951,8,3,17.797,17.797
1951,8,4,15.281,15.281
1951,8,5,14.29,14.29
1951,8,6,18.252,18.252
1951,8,7,18.179,18.179
1951,8,8,15.687,15.687
1951,8,9,14.858,14.858
1951,8,10,13.923,13.923
1951,8,11,18.581,18.581
1951,8,12,18.2,18.2
1951,8,13,18.327,18.327
1951,8,14,20.075,20.075
1951,8,15,17.102,17.102
1951,8,16,17.901,17.901
1951,8,17,19.403,19.403
1951,8,18,18.058,18.058
1951,8,19,16.047,16.047
1951,8,20,16.735,16.735
1951,8,21,16.931,16.931
1951,8,22,16.93,16.93
1951,8,23,17.519,17.519
1951,8,24,17.136,17.136
1951,8,25,21.991,21.991
1951,8,26,15.398,15.398
1951,8,27,16.143,16.143
1951,8,28,18.469,18.469
1951,8,29,18.08,18.08
1951,8,30,17.178,17.178
1951,8,31,11.783,11.783
1951,9,1,12.045,12.045
1951,9,2,15.039,15.039
1951,9,3,15.844,15.844
1951,9,4,17.156,17.156
1951,9,5,16.452,16.452
1951,9,6,16.468,16.468
1951,9,7,15.997,15.997
1951,9,8,18.627,18.627
1951,9,9,18.053,18.053
1951,9,10,17.226,17.226
1951,9,11,17.462,17.462
1951,9,12,16.514,16.514
1951,9,13,17.073,17.073
1951,9,14,17.946,17.946
1951,9,15,18.264,18.264
1951,9,16,19.869,19.869
1951,9,17,19.541,19.541
1951,9,18,19.469,19.469
1951,9,19,17.363,17.363
1951,9,20,15.511,15.511
1951,9,21,17.471,17.471
1951,9,22,13.369,13.369
1951,9,23,10.094,10.094
1951,9,24,10.408,10.408
1951,9,25,10.599,10.599
1951,9,26,8.157,8.157
1951,9,27,11.525,11.525
1951,9,28,15.529,15.529
1951,9,29,8.846,8.846
1951,9,30,7.315,7.315
1951,10,1,6.774,6.774
1951,10,2,9.382,9.382
1951,10,3,11.231,11.231
1951,10,4,13.517,13.517
1951,10,5,14.202,14.202
1951,10,6,15.023,15.023
1951,10,7,17.834,17.834
1951,10,8,19.691,19.691
1951,10,9,15.903,15.903
1951,10,10,13.606,13.606
1951,10,11,13.762,13.762
1951,10,12,12.38,12.38
1951,10,13,15.331,15.331
1951,10,14,12.08,12.08
1951,10,15,11.107,11.107
1951,10,16,8.893,8.893
1951,10,17,6.28,6.28
1951,10,18,7.03,7.03
1951,10,19,6.926,6.926
1951,10,20,10.15,10.15
1951,10,21,12.298,12.298
1951,10,22,13.449,13.449
1951,10,23,10.918,10.918
1951,10,24,13.244,13.244
1951,10,25,12.229,12.229
1951,10,26,11.848,11.848
1951,10,27,11.436,11.436
1951,10,28,13.276,13.276
1951,10,29,14.714,14.714
1951,10,30,13.093,13.093
1951,10,31,11.62,11.62
1951,11,1,11.791,11.791
1951,11,2,10.891,10.891
1951,11,3,5.418,5.418
1951,11,4,9.803,9.803
1951,11,5,8.942,8.942
1951,11,6,11.824,11.824
1951,11,7,9.344,9.344
1951,11,8,10.102,10.102
1951,11,9,4.625,4.625
1951,11,10,0.707,0.707
1951,11,11,0.431,0.431
1951,11,12,-3.488,-3.488
1951,11,13,-1.262,-1.262
1951,11,14,1.698,1.698
1951,11,15,3.433,3.433
1951,11,16,3.259,3.259
1951,11,17,5.162,5.162
1951,11,18,4.552,4.552
1951,11,19,4.487,4.487
1951,11,20,6.416,6.416
1951,11,21,9.426,9.426
1951,11,22,7.233,7.233
1951,11,23,9.848,9.848
1951,11,24,4.479,4.479
1951,11,25,-1.588,-1.588
1951,11,26,-0.839,-0.839
1951,11,27,1.987,1.987
1951,11,28,3.939,3.939
1951,11,29,3.972,3.972
1951,11,30,5.45,5.45
1951,12,1,11.519,11.519
1951,12,2,4.722,4.722
1951,12,3,2.59,2.59
1951,12,4,3.502,3.502
1951,12,5,4.3,4.3
1951,12,6,10.058,10.058
1951,12,7,8.0,8.0
1951,12,8,2.113,2.113
1951,12,9,2.161,2.161
1951,12,10,1.311,1.311
1951,12,11,4.816,4.816
1951,12,12,6.338,6.338
1951,12,13,-0.914,-0.914
1951,12,14,1.16,1.16
1951,12,15,-1.952,-1.952
1951,12,16,2.969,2.969
1951,12,17,3.104,3.104
1951,12,18,0.709,0.709
1951,12,19,1.619,1.619
1951,12,20,9.444,9.444
1951,12,21,9.641,9.641
1951,12,22,11.303,11.303
1951,12,23,11.943,11.943
1951,12,24,6.195,6.195
1951,12,25,6.587,6.587
1951,12,26,12.073,12.073
1951,12,27,12.119,12.119
1951,12,28,5.754,5.754
1951,12,29,0.195,0.195
1951,12,30,-1.216,-1.216
1951,12,31,4.264,4.264
1952,1,1,6.364,6.364
1952,1,2,4.262,4.262
1952,1,3,4.861,4.861
1952,1,4,5.41,5.41
1952,1,5,8.298,8.298
1952,1,6,9.065,9.065
1952,1,7,8.083,8.083
1952,1,8,9.173,9.173
1952,1,9,3.286,3.286
1952,1,10,1.06,1.06
1952,1,11,4.832,4.832
1952,1,12,9.923,9.923
1952,1,13,9.358,9.358
1952,1,14,5.825,5.825
1952,1,15,5.523,5.523
1952,1,16,4.442,4.442
1952,1,17,3.672,3.672
1952,1,18,7.304,7.304
1952,1,19,6.697,6.697
1952,1,20,6.912,6.912
1952,1,21,3.038,3.038
1952,1,22,4.938,4.938
1952,1,23,7.299,7.299
1952,1,24,6.842,6.842
1952,1,25,9.194,9.194
1952,1,26,9.264,9.264
1952,1,27,3.946,3.946
1952,1,28,4.726,4.726
1952,1,29,6.333,6.333
1952,1,30,7.474,7.474
1952,1,31,8.324,8.324
1952,2,1,7.174,7.174
1952,2,2,4.668,4.668
1952,2,3,1.827,1.827
1952,2,4,3.544,3.544
1952,2,5,3.412,3.412
1952,2,6,3.229,3.229
1952,2,7,4.263,4.263
1952,2,8,3.233,3.233
1952,2,9,8.223,8.223
1952,2,10,9.877,9.877
1952,2,11,4.896,4.896
1952,2,12,-0.426,-0.426
1952,2,13,-1.074,-1.074
1952,2,14,2.085,2.085
1952,2,15,1.094,1.094
1952,2,16,-1.701,-1.701
1952,2,17,-3.889,-3.889
1952,2,18,-0.756,-0.756
1952,2,19,-2.79,-2.79
1952,2,20,0.222,0.222
1952,2,21,2.303,2.303
1952,2,22,3.512,3.512
1952,2,23,6.656,6.656
1952,2,24,5.126,5.126
1952,2,25,0.724,0.724
1952,2,26,1.841,1.841
1952,2,27,-2.893,-2.893
1952,2,28,0.633,0.633
1952,2,29,2.569,2.569
1952,3,1,4.787,4.787
1952,3,2,4.902,4.902
1952,3,3,8.676,8.676
1952,3,4,6.845,6.845
1952,3,5,0.319,0.319
1952,3,6,-1.126,-1.126
1952,3,7,4.974,4.974
1952,3,8,3.603,3.603
1952,3,9,5.74,5.74
1952,3,10,7.714,7.714
1952,3,11,7.863,7.863
1952,3,12,9.672,9.672
1952,3,13,8.288,8.288
1952,3,14,9.339,9.339
1952,3,15,9.93,9.93
1952,3,16,8.398,8.398
1952,3,17,5.645,5.645
1952,3,18,7.264,7.264
1952,3,19,8.23,8.23
1952,3,20,9.614,9.614
1952,3,21,9.478,9.478
1952,3,22,10.383,10.383
1952,3,23,13.037,13.037
1952,3,24,10.668,10.668
1952,3,25,11.477,11.477
1952,3,26,7.573,7.573
1952,3,27,6.488,6.488
1952,3,28,8.747,8.747
1952,3,29,13.227,13.227
1952,3,30,12.593,12.593
1952,3,31,11.583,11.583
1952,4,1,7.544,7.544
1952,4,2,9.438,9.438
1952,4,3,8.906,8.906
1952,4,4,10.441,10.441
1952,4,5,15.17,15.17
1952,4,6,15.326,15.326
1952,4,7,15.502,15.502
1952,4,8,18.782,18.782
1952,4,9,16.525,16.525
1952,4,10,14.638,14.638
1952,4,11,11.278,11.278
1952,4,12,7.649,7.649
1952,4,13,7.108,7.108
1952,4,14,2.643,2.643
1952,4,15,1.95,1.95
1952,4,16,4.782,4.782
1952,4,17,3.936,3.936
1952,4,18,5.392,5.392
1952,4,19,9.7,9.7
1952,4,20,10.171,10.171
1952,4,21,11.528,11.528
1952,4,22,13.515,13.515
1952,4,23,13.217,13.217
1952,4,24,10.171,10.171
1952,4,25,6.821,6.821
1952,4,26,6.43,6.43
1952,4,27,3.612,3.612
1952,4,28,4.947,4.947
1952,4,29,8.391,8.391
1952,4,30,9.136,9.136
1952,5,1,7.548,7.548
1952,5,2,6.083,6.083
1952,5,3,8.811,8.811
1952,5,4,10.892,10.892
1952,5,5,10.189,10.189
1952,5,6,12.239,12.239
1952,5,7,13.203,13.203
1952,5,8,16.326,16.326
1952,5,9,16.016,16.016
1952,5,10,14.878,14.878
1952,5,11,11.434,11.434
1952,5,12,8.687,8.687
1952,5,13,10.573,10.573
1952,5,14,9.715,9.715
1952,5,15,10.452,10.452
1952,5,16,9.509,9.509
1952,5,17,12.879,12.879
1952,5,18,11.638,11.638
1952,5,19,11.975,11.975
1952,5,20,13.181,13.181
1952,5,21,15.913,15.913
1952,5,22,10.295,10.295
1952,5,23,10.667,10.667
1952,5,24,13.821,13.821
1952,5,25,13.529,13.529
1952,5,26,12.239,12.239
1952,5,27,13.287,13.287
1952,5,28,14.694,14.694
1952,5,29,12.961,12.961
1952,5,30,11.648,11.648
1952,5,31,10.256,10.256
1952,6,1,11.999,11.999
1952,6,2,15.031,15.031
1952,6,3,15.914,15.914
1952,6,4,17.737,17.737
1952,6,5,16.024,16.024
1952,6,6,18.704,18.704
1952,6,7,17.97,17.97
1952,6,8,15.086,15.086
1952,6,9,15.869,15.869
1952,6,10,17.455,17.455
1952,6,11,17.84,17.84
1952,6,12,17.841,17.841
1952,6,13,17.004,17.004
1952,6,14,15.718,15.718
1952,6,15,13.973,13.973
1952,6,16,14.07,14.07
1952,6,17,14.809,14.809
1952,6,18,17.624,17.624
1952,6,19,18.133,18.133
1952,6,20,17.544,17.544
1952,6,21,15.295,15.295
1952,6,22,15.285,15.285
1952,6,23,15.742,15.742
1952,6,24,18.409,18.409
1952,6,25,15.738,15.738
1952,6,26,13.776,13.776
1952,6,27,16.429,16.429
1952,6,28,20.592,20.592
1952,6,29,19.809,19.809
1952,6,30,20.675,20.675
1952,7,1,21.907,21.907
1952,7,2,21.032,21.032
1952,7,3,20.193,20.193
1952,7,4,21.69,21.69
1952,7,5,17.849,17.849
1952,7,6,22.617,22.617
1952,7,7,19.511,19.511
1952,7,8,18.4,18.4
1952,7,9,17.793,17.793
1952,7,10,17.715,17.715
1952,7,11,17.512,17.512
1952,7,12,15.615,15.615
1952,7,13,15.44,15.44
1952,7,14,15.209,15.209
1952,7,15,16.149,16.149
