1950,1,1,9.941,9.941
1950,1,2,9.672,9.672
1950,1,3,8.285,8.285
1950,1,4,11.93,11.93
1950,1,5,12.189,12.189
1950,1,6,10.151,10.151
1950,1,7,15.338,15.338
1950,1,8,10.757,10.757
1950,1,9,11.409,11.409
1950,1,10,17.383,17.383
1950,1,11,11.272,11.272
1950,1,12,10.67,10.67
1950,1,13,12.373,12.373
1950,1,14,13.542,13.542
1950,1,15,12.225,12.225
1950,1,16,10.09,10.09
1950,1,17,9.296,9.296
1950,1,18,10.331,10.331
1950,1,19,11.599,11.599
1950,1,20,10.642,10.642
1950,1,21,12.548,12.548
1950,1,22,15.444,15.444
1950,1,23,17.689,17.689
1950,1,24,15.727,15.727
1950,1,25,16.829,16.829
1950,1,26,8.965,8.965
1950,1,27,10.033,10.033
1950,1,28,11.667,11.667
1950,1,29,12.392,12.392
1950,1,30,10.816,10.816
1950,1,31,10.406,10.406
1950,2,1,10.848,10.848
1950,2,2,13.871,13.871
1950,2,3,14.098,14.098
1950,2,4,18.462,18.462
1950,2,5,16.488,16.488
1950,2,6,13.295,13.295
1950,2,7,11.439,11.439
1950,2,8,10.119,10.119
1950,2,9,13.035,13.035
1950,2,10,13.388,13.388
1950,2,11,11.753,11.753
1950,2,12,11.752,11.752
1950,2,13,12.651,12.651
1950,2,14,10.093,10.093
1950,2,15,12.172,12.172
1950,2,16,7.804,7.804
1950,2,17,13.433,13.433
1950,2,18,15.677,15.677
1950,2,19,19.653,19.653
1950,2,20,19.636,19.636
1950,2,21,15.262,15.262
1950,2,22,11.592,11.592
1950,2,23,8.418,8.418
1950,2,24,10.591,10.591
1950,2,25,9.664,9.664
1950,2,26,13.4,13.4
1950,2,27,13.708,13.708
1950,2,28,13.887,13.887
1950,3,1,14.929,14.929
1950,3,2,15.023,15.023
1950,3,3,14.283,14.283
1950,3,4,18.692,18.692
1950,3,5,18.393,18.393
1950,3,6,21.189,21.189
1950,3,7,21.475,21.475
1950,3,8,21.048,21.048
1950,3,9,19.016,19.016
1950,3,10,14.955,14.955
1950,3,11,16.516,16.516
1950,3,12,14.63,14.63
1950,3,13,13.052,13.052
1950,3,14,14.401,14.401
1950,3,15,14.409,14.409
1950,3,16,11.672,11.672
1950,3,17,9.717,9.717
1950,3,18,8.914,8.914
1950,3,19,8.855,8.855
1950,3,20,9.074,9.074
1950,3,21,13.089,13.089
1950,3,22,11.876,11.876
1950,3,23,11.761,11.761
1950,3,24,9.394,9.394
1950,3,25,14.37,14.37
1950,3,26,18.526,18.526
1950,3,27,19.787,19.787
1950,3,28,20.298,20.298
1950,3,29,17.55,17.55
1950,3,30,11.94,11.94
1950,3,31,12.503,12.503
1950,4,1,12.747,12.747
1950,4,2,15.048,15.048
1950,4,3,15.163,15.163
1950,4,4,16.793,16.793
1950,4,5,18.498,18.498
1950,4,6,17.724,17.724
1950,4,7,19.912,19.912
1950,4,8,19.526,19.526
1950,4,9,20.142,20.142
1950,4,10,19.136,19.136
1950,4,11,17.884,17.884
1950,4,12,18.19,18.19
1950,4,13,17.953,17.953
1950,4,14,21.754,21.754
1950,4,15,20.769,20.769
1950,4,16,17.111,17.111
1950,4,17,17.528,17.528
1950,4,18,17.613,17.613
1950,4,19,18.114,18.114
1950,4,20,21.009,21.009
1950,4,21,21.026,21.026
1950,4,22,23.629,23.629
1950,4,23,25.213,25.213
1950,4,24,24.262,24.262
1950,4,25,21.108,21.108
1950,4,26,20.676,20.676
1950,4,27,24.149,24.149
1950,4,28,27.618,27.618
1950,4,29,27.498,27.498
1950,4,30,29.518,29.518
1950,5,1,30.207,30.207
1950,5,2,30.718,30.718
1950,5,3,31.551,31.551
1950,5,4,30.516,30.516
1950,5,5,33.115,33.115
1950,5,6,32.951,32.951
1950,5,7,32.361,32.361
1950,5,8,32.331,32.331
1950,5,9,33.087,33.087
1950,5,10,31.876,31.876
1950,5,11,31.621,31.621
1950,5,12,31.464,31.464
1950,5,13,31.142,31.142
1950,5,14,29.832,29.832
1950,5,15,32.648,32.648
1950,5,16,34.035,34.035
1950,5,17,29.354,29.354
