1950,1,1,-2.088,-2.088
1950,1,2,0.161,0.161
1950,1,3,2.951,2.951
1950,1,4,5.191,5.191
1950,1,5,3.524,3.524
1950,1,6,0.704,0.704
1950,1,7,-0.853,-0.853
1950,1,8,4.273,4.273
1950,1,9,4.255,4.255
1950,1,10,6.817,6.817
1950,1,11,1.454,1.454
1950,1,12,-1.466,-1.466
1950,1,13,0.719,0.719
1950,1,14,2.567,2.567
1950,1,15,2.6,2.6
1950,1,16,1.081,1.081
1950,1,17,0.166,0.166
1950,1,18,2.644,2.644
1950,1,19,4.553,4.553
1950,1,20,4.391,4.391
1950,1,21,4.375,4.375
1950,1,22,6.245,6.245
1950,1,23,0.954,0.954
1950,1,24,0.964,0.964
1950,1,25,3.729,3.729
1950,1,26,-2.438,-2.438
1950,1,27,-1.206,-1.206
1950,1,28,-1.787,-1.787
1950,1,29,-1.292,-1.292
1950,1,30,1.824,1.824
1950,1,31,-2.244,-2.244
1950,2,1,1.142,1.142
1950,2,2,-0.945,-0.945
1950,2,3,-0.678,-0.678
1950,2,4,0.44,0.44
1950,2,5,-0.526,-0.526
1950,2,6,-0.65,-0.65
1950,2,7,-0.779,-0.779
1950,2,8,0.433,0.433
1950,2,9,0.227,0.227
1950,2,10,-3.699,-3.699
1950,2,11,-1.939,-1.939
1950,2,12,1.583,1.583
1950,2,13,0.03,0.03
1950,2,14,1.004,1.004
1950,2,15,-2.495,-2.495
1950,2,16,0.768,0.768
1950,2,17,3.511,3.511
1950,2,18,2.717,2.717
1950,2,19,1.374,1.374
1950,2,20,1.254,1.254
1950,2,21,0.39,0.39
1950,2,22,-2.38,-2.38
1950,2,23,0.679,0.679
1950,2,24,-1.06,-1.06
1950,2,25,-0.267,-0.267
1950,2,26,-1.835,-1.835
1950,2,27,-2.669,-2.669
1950,2,28,-2.009,-2.009
1950,3,1,-4.49,-4.49
1950,3,2,-3.272,-3.272
1950,3,3,-2.502,-2.502
1950,3,4,-1.083,-1.083
1950,3,5,0.876,0.876
1950,3,6,-1.012,-1.012
1950,3,7,2.567,2.567
1950,3,8,2.295,2.295
1950,3,9,3.462,3.462
1950,3,10,4.681,4.681
1950,3,11,4.942,4.942
1950,3,12,2.465,2.465
1950,3,13,4.297,4.297
1950,3,14,4.053,4.053
1950,3,15,5.308,5.308
1950,3,16,1.46,1.46
1950,3,17,0.083,0.083
1950,3,18,5.143,5.143
1950,3,19,4.618,4.618
1950,3,20,0.579,0.579
1950,3,21,-2.422,-2.422
1950,3,22,-3.002,-3.002
1950,3,23,0.777,0.777
1950,3,24,3.841,3.841
1950,3,25,3.063,3.063
1950,3,26,6.534,6.534
1950,3,27,5.529,5.529
1950,3,28,4.836,4.836
1950,3,29,4.94,4.94
1950,3,30,1.749,1.749
1950,3,31,-3.11,-3.11
1950,4,1,-1.706,-1.706
1950,4,2,-1.737,-1.737
1950,4,3,-1.157,-1.157
1950,4,4,-0.963,-0.963
1950,4,5,0.934,0.934
1950,4,6,2.609,2.609
1950,4,7,3.775,3.775
1950,4,8,6.969,6.969
1950,4,9,8.518,8.518
1950,4,10,2.286,2.286
1950,4,11,4.78,4.78
1950,4,12,4.127,4.127
1950,4,13,2.755,2.755
1950,4,14,4.011,4.011
1950,4,15,4.552,4.552
1950,4,16,8.013,8.013
1950,4,17,8.518,8.518
1950,4,18,4.8,4.8
1950,4,19,3.817,3.817
1950,4,20,5.819,5.819
1950,4,21,7.438,7.438
1950,4,22,5.116,5.116
1950,4,23,7.945,7.945
1950,4,24,5.051,5.051
1950,4,25,7.362,7.362
1950,4,26,4.175,4.175
1950,4,27,4.906,4.906
1950,4,28,6.26,6.26
1950,4,29,8.28,8.28
1950,4,30,9.853,9.853
1950,5,1,11.558,11.558
1950,5,2,11.57,11.57
1950,5,3,11.637,11.637
1950,5,4,9.901,9.901
1950,5,5,10.108,10.108
1950,5,6,11.511,11.511
1950,5,7,13.397,13.397
1950,5,8,11.526,11.526
1950,5,9,12.511,12.511
1950,5,10,10.293,10.293
1950,5,11,9.783,9.783
1950,5,12,10.081,10.081
1950,5,13,10.428,10.428
1950,5,14,11.344,11.344
1950,5,15,9.886,9.886
1950,5,16,9.816,9.816
1950,5,17,11.556,11.556
1950,5,18,7.219,7.219
1950,5,19,6.638,6.638
1950,5,20,7.424,7.424
1950,5,21,5.99,5.99
1950,5,22,7.449,7.449
1950,5,23,8.806,8.806
1950,5,24,7.914,7.914
1950,5,25,10.533,10.533
1950,5,26,11.364,11.364
1950,5,27,13.541,13.541
1950,5,28,12.676,12.676
1950,5,29,11.017,11.017
1950,5,30,12.108,12.108
1950,5,31,11.071,11.071
1950,6,1,10.977,10.977
1950,6,2,10.695,10.695
1950,6,3,12.946,12.946
1950,6,4,17.311,17.311
1950,6,5,17.304,17.304
1950,6,6,13.888,13.888
1950,6,7,11.985,11.985
1950,6,8,12.357,12.357
1950,6,9,14.568,14.568
1950,6,10,9.767,9.767
1950,6,11,13.583,13.583
1950,6,12,12.632,12.632
1950,6,13,14.094,14.094
1950,6,14,15.988,15.988
1950,6,15,21.606,21.606
1950,6,16,20.398,20.398
1950,6,17,20.66,20.66
1950,6,18,17.144,17.144
1950,6,19,14.61,14.61
1950,6,20,14.466,14.466
1950,6,21,14.741,14.741
1950,6,22,14.876,14.876
1950,6,23,15.987,15.987
1950,6,24,14.237,14.237
1950,6,25,11.736,11.736
1950,6,26,12.787,12.787
1950,6,27,12.833,12.833
1950,6,28,13.005,13.005
