1950,1,1,6.828,6.828
1950,1,2,8.138,8.138
1950,1,3,6.221,6.221
1950,1,4,6.685,6.685
1950,1,5,5.403,5.403
1950,1,6,5.574,5.574
1950,1,7,7.842,7.842
1950,1,8,5.2,5.2
1950,1,9,4.772,4.772
1950,1,10,6.052,6.052
1950,1,11,6.189,6.189
1950,1,12,5.625,5.625
1950,1,13,6.428,6.428
1950,1,14,7.478,7.478
1950,1,15,4.055,4.055
1950,1,16,7.992,7.992
1950,1,17,5.712,5.712
1950,1,18,4.415,4.415
1950,1,19,3.936,3.936
1950,1,20,5.689,5.689
1950,1,21,8.239,8.239
1950,1,22,5.755,5.755
1950,1,23,7.443,7.443
1950,1,24,6.51,6.51
1950,1,25,4.05,4.05
1950,1,26,7.102,7.102
1950,1,27,1.477,1.477
1950,1,28,1.396,1.396
1950,1,29,4.296,4.296
1950,1,30,4.435,4.435
1950,1,31,2.775,2.775
1950,2,1,4.061,4.061
1950,2,2,7.467,7.467
1950,2,3,7.275,7.275
1950,2,4,2.214,2.214
1950,2,5,4.92,4.92
1950,2,6,3.569,3.569
1950,2,7,7.093,7.093
1950,2,8,5.838,5.838
1950,2,9,8.991,8.991
1950,2,10,4.521,4.521
1950,2,11,1.174,1.174
1950,2,12,1.325,1.325
1950,2,13,5.265,5.265
1950,2,14,6.872,6.872
1950,2,15,7.448,7.448
1950,2,16,5.002,5.002
1950,2,17,9.433,9.433
1950,2,18,7.52,7.52
1950,2,19,7.963,7.963
1950,2,20,6.887,6.887
1950,2,21,9.845,9.845
1950,2,22,13.108,13.108
1950,2,23,9.834,9.834
1950,2,24,7.983,7.983
1950,2,25,9.633,9.633
1950,2,26,6.915,6.915
1950,2,27,6.515,6.515
1950,2,28,4.724,4.724
1950,3,1,1.475,1.475
1950,3,2,1.553,1.553
1950,3,3,2.35,2.35
1950,3,4,1.752,1.752
1950,3,5,6.061,6.061
1950,3,6,9.262,9.262
1950,3,7,9.29,9.29
1950,3,8,4.757,4.757
1950,3,9,2.655,2.655
1950,3,10,2.384,2.384
1950,3,11,2.942,2.942
1950,3,12,4.271,4.271
1950,3,13,5.571,5.571
1950,3,14,0.608,0.608
1950,3,15,3.165,3.165
1950,3,16,3.765,3.765
1950,3,17,4.086,4.086
1950,3,18,3.811,3.811
1950,3,19,6.373,6.373
1950,3,20,2.317,2.317
1950,3,21,3.305,3.305
1950,3,22,-0.87,-0.87
1950,3,23,1.523,1.523
1950,3,24,6.115,6.115
1950,3,25,3.208,3.208
1950,3,26,4.303,4.303
1950,3,27,5.321,5.321
1950,3,28,5.524,5.524
1950,3,29,2.978,2.978
1950,3,30,0.575,0.575
1950,3,31,-0.049,-0.049
1950,4,1,-0.957,-0.957
1950,4,2,2.414,2.414
1950,4,3,3.742,3.742
1950,4,4,7.618,7.618
1950,4,5,7.448,7.448
1950,4,6,8.251,8.251
1950,4,7,9.06,9.06
1950,4,8,9.51,9.51
1950,4,9,9.273,9.273
1950,4,10,6.787,6.787
1950,4,11,4.434,4.434
1950,4,12,3.812,3.812
1950,4,13,2.455,2.455
1950,4,14,3.044,3.044
1950,4,15,6.86,6.86
1950,4,16,7.29,7.29
1950,4,17,5.767,5.767
1950,4,18,5.65,5.65
1950,4,19,5.419,5.419
1950,4,20,7.678,7.678
1950,4,21,5.747,5.747
1950,4,22,5.276,5.276
1950,4,23,6.936,6.936
1950,4,24,7.433,7.433
1950,4,25,3.441,3.441
1950,4,26,2.746,2.746
1950,4,27,2.967,2.967
1950,4,28,2.687,2.687
1950,4,29,4.793,4.793
1950,4,30,9.31,9.31
1950,5,1,10.408,10.408
1950,5,2,10.483,10.483
1950,5,3,9.942,9.942
1950,5,4,4.143,4.143
1950,5,5,6.39,6.39
1950,5,6,3.165,3.165
1950,5,7,5.549,5.549
1950,5,8,5.479,5.479
1950,5,9,4.445,4.445
1950,5,10,4.649,4.649
1950,5,11,4.674,4.674
1950,5,12,7.923,7.923
1950,5,13,7.354,7.354
1950,5,14,11.327,11.327
1950,5,15,13.422,13.422
1950,5,16,13.3,13.3
1950,5,17,12.184,12.184
1950,5,18,12.923,12.923
1950,5,19,14.728,14.728
1950,5,20,15.505,15.505
1950,5,21,12.955,12.955
1950,5,22,9.115,9.115
