1950,1,1,17.311,17.311
1950,1,2,16.843,16.843
1950,1,3,18.341,18.341
1950,1,4,11.297,11.297
1950,1,5,11.201,11.201
1950,1,6,10.428,10.428
1950,1,7,10.762,10.762
1950,1,8,10.687,10.687
1950,1,9,11.16,11.16
1950,1,10,9.82,9.82
1950,1,11,9.792,9.792
1950,1,12,9.149,9.149
1950,1,13,8.568,8.568
1950,1,14,8.902,8.902
1950,1,15,9.383,9.383
1950,1,16,9.483,9.483
1950,1,17,12.476,12.476
1950,1,18,15.605,15.605
1950,1,19,14.161,14.161
1950,1,20,14.163,14.163
1950,1,21,14.334,14.334
1950,1,22,14.517,14.517
1950,1,23,14.996,14.996
1950,1,24,15.763,15.763
1950,1,25,12.966,12.966
1950,1,26,13.057,13.057
1950,1,27,13.818,13.818
1950,1,28,14.255,14.255
1950,1,29,12.694,12.694
1950,1,30,15.644,15.644
1950,1,31,14.665,14.665
1950,2,1,14.326,14.326
1950,2,2,16.466,16.466
1950,2,3,16.209,16.209
1950,2,4,13.1,13.1
1950,2,5,12.519,12.519
1950,2,6,16.041,16.041
1950,2,7,15.859,15.859
1950,2,8,15.958,15.958
1950,2,9,17.239,17.239
1950,2,10,15.273,15.273
1950,2,11,13.083,13.083
1950,2,12,14.834,14.834
1950,2,13,14.386,14.386
1950,2,14,16.025,16.025
1950,2,15,15.184,15.184
1950,2,16,14.257,14.257
1950,2,17,15.556,15.556
1950,2,18,12.683,12.683
1950,2,19,15.528,15.528
1950,2,20,15.067,15.067
1950,2,21,13.921,13.921
1950,2,22,12.65,12.65
1950,2,23,11.594,11.594
1950,2,24,13.358,13.358
1950,2,25,17.641,17.641
1950,2,26,17.583,17.583
1950,2,27,16.594,16.594
1950,2,28,18.956,18.956
1950,3,1,18.793,18.793
1950,3,2,19.465,19.465
1950,3,3,16.556,16.556
1950,3,4,17.559,17.559
1950,3,5,16.675,16.675
1950,3,6,21.476,21.476
1950,3,7,22.732,22.732
1950,3,8,19.792,19.792
1950,3,9,19.31,19.31
1950,3,10,18.438,18.438
1950,3,11,18.098,18.098
1950,3,12,16.136,16.136
1950,3,13,16.289,16.289
1950,3,14,18.28,18.28
1950,3,15,19.33,19.33
1950,3,16,20.041,20.041
1950,3,17,20.837,20.837
