1950,1,1,5.855,5.855
1950,1,2,8.044,8.044
1950,1,3,7.859,7.859
1950,1,4,3.957,3.957
1950,1,5,0.057,0.057
1950,1,6,-0.675,-0.675
1950,1,7,0.23,0.23
1950,1,8,2.096,2.096
1950,1,9,2.458,2.458
1950,1,10,0.61,0.61
1950,1,11,1.696,1.696
1950,1,12,-2.091,-2.091
1950,1,13,-3.553,-3.553
1950,1,14,-2.874,-2.874
1950,1,15,-1.357,-1.357
1950,1,16,-2.084,-2.084
1950,1,17,1.353,1.353
1950,1,18,5.636,5.636
1950,1,19,6.306,6.306
1950,1,20,8.131,8.131
1950,1,21,8.994,8.994
1950,1,22,6.411,6.411
1950,1,23,3.955,3.955
1950,1,24,4.995,4.995
1950,1,25,0.031,0.031
1950,1,26,0.366,0.366
1950,1,27,-0.062,-0.062
1950,1,28,2.412,2.412
1950,1,29,4.927,4.927
1950,1,30,7.245,7.245
1950,1,31,8.5,8.5
1950,2,1,8.62,8.62
1950,2,2,8.735,8.735
1950,2,3,7.608,7.608
1950,2,4,2.018,2.018
1950,2,5,0.367,0.367
1950,2,6,2.442,2.442
1950,2,7,4.852,4.852
1950,2,8,2.593,2.593
1950,2,9,7.825,7.825
1950,2,10,8.163,8.163
1950,2,11,5.127,5.127
1950,2,12,-0.46,-0.46
1950,2,13,-0.009,-0.009
1950,2,14,-0.812,-0.812
1950,2,15,1.924,1.924
1950,2,16,2.5,2.5
1950,2,17,4.479,4.479
1950,2,18,-0.576,-0.576
1950,2,19,2.762,2.762
1950,2,20,7.719,7.719
1950,2,21,7.376,7.376
1950,2,22,6.685,6.685
1950,2,23,1.582,1.582
1950,2,24,-1.658,-1.658
1950,2,25,6.409,6.409
1950,2,26,4.664,4.664
1950,2,27,6.253,6.253
1950,2,28,8.904,8.904
1950,3,1,4.713,4.713
1950,3,2,9.228,9.228
1950,3,3,7.271,7.271
1950,3,4,8.079,8.079
1950,3,5,9.18,9.18
1950,3,6,11.902,11.902
1950,3,7,10.515,10.515
1950,3,8,8.274,8.274
1950,3,9,3.265,3.265
1950,3,10,2.911,2.911
1950,3,11,3.493,3.493
1950,3,12,1.433,1.433
1950,3,13,1.184,1.184
1950,3,14,2.975,2.975
1950,3,15,5.803,5.803
1950,3,16,7.908,7.908
1950,3,17,10.987,10.987
1950,3,18,7.892,7.892
1950,3,19,5.958,5.958
1950,3,20,6.78,6.78
1950,3,21,7.44,7.44
1950,3,22,9.689,9.689
1950,3,23,7.592,7.592
1950,3,24,7.713,7.713
1950,3,25,9.874,9.874
1950,3,26,8.242,8.242
1950,3,27,7.988,7.988
1950,3,28,6.694,6.694
1950,3,29,6.481,6.481
1950,3,30,5.817,5.817
1950,3,31,4.236,4.236
1950,4,1,4.29,4.29
1950,4,2,5.562,5.562
1950,4,3,6.144,6.144
1950,4,4,6.981,6.981
1950,4,5,5.394,5.394
1950,4,6,4.99,4.99
1950,4,7,6.104,6.104
1950,4,8,7.797,7.797
1950,4,9,7.93,7.93
1950,4,10,8.444,8.444
1950,4,11,7.688,7.688
1950,4,12,5.984,5.984
1950,4,13,4.28,4.28
1950,4,14,5.417,5.417
1950,4,15,8.867,8.867
1950,4,16,8.436,8.436
1950,4,17,6.547,6.547
1950,4,18,6.113,6.113
1950,4,19,8.213,8.213
1950,4,20,11.349,11.349
1950,4,21,12.309,12.309
1950,4,22,12.379,12.379
1950,4,23,11.197,11.197
1950,4,24,10.411,10.411
1950,4,25,7.919,7.919
1950,4,26,6.31,6.31
1950,4,27,4.905,4.905
1950,4,28,7.008,7.008
1950,4,29,6.748,6.748
1950,4,30,8.532,8.532
1950,5,1,10.655,10.655
1950,5,2,12.387,12.387
1950,5,3,11.562,11.562
1950,5,4,12.153,12.153
1950,5,5,11.538,11.538
1950,5,6,9.956,9.956
1950,5,7,9.037,9.037
1950,5,8,11.33,11.33
1950,5,9,10.849,10.849
1950,5,10,16.31,16.31
1950,5,11,14.587,14.587
1950,5,12,13.999,13.999
1950,5,13,15.636,15.636
1950,5,14,15.203,15.203
1950,5,15,13.994,13.994
1950,5,16,14.828,14.828
1950,5,17,15.91,15.91
1950,5,18,15.878,15.878
1950,5,19,14.209,14.209
1950,5,20,13.074,13.074
1950,5,21,11.961,11.961
1950,5,22,9.402,9.402
1950,5,23,11.703,11.703
1950,5,24,17.466,17.466
1950,5,25,18.575,18.575
1950,5,26,15.469,15.469
1950,5,27,12.939,12.939
1950,5,28,12.275,12.275
1950,5,29,13.716,13.716
1950,5,30,16.306,16.306
1950,5,31,15.101,15.101
1950,6,1,15.102,15.102
1950,6,2,15.729,15.729
1950,6,3,17.292,17.292
1950,6,4,18.473,18.473
1950,6,5,15.85,15.85
1950,6,6,13.224,13.224
1950,6,7,12.617,12.617
1950,6,8,14.327,14.327
1950,6,9,13.225,13.225
1950,6,10,12.203,12.203
1950,6,11,13.199,13.199
1950,6,12,13.143,13.143
1950,6,13,12.54,12.54
1950,6,14,12.058,12.058
1950,6,15,11.941,11.941
1950,6,16,11.801,11.801
1950,6,17,13.265,13.265
1950,6,18,12.081,12.081
1950,6,19,12.19,12.19
1950,6,20,13.601,13.601
1950,6,21,12.595,12.595
1950,6,22,12.467,12.467
1950,6,23,12.787,12.787
1950,6,24,12.342,12.342
1950,6,25,11.997,11.997
1950,6,26,12.805,12.805
1950,6,27,13.119,13.119
1950,6,28,13.044,13.044
1950,6,29,12.531,12.531
1950,6,30,12.464,12.464
1950,7,1,15.535,15.535
1950,7,2,15.724,15.724
1950,7,3,14.454,14.454
1950,7,4,15.456,15.456
1950,7,5,15.673,15.673
1950,7,6,16.322,16.322
1950,7,7,15.903,15.903
1950,7,8,15.373,15.373
1950,7,9,14.767,14.767
1950,7,10,14.906,14.906
1950,7,11,15.539,15.539
1950,7,12,15.148,15.148
1950,7,13,15.497,15.497
1950,7,14,14.982,14.982
1950,7,15,15.445,15.445
1950,7,16,15.77,15.77
1950,7,17,16.298,16.298
1950,7,18,14.875,14.875
1950,7,19,15.035,15.035
1950,7,20,17.567,17.567
1950,7,21,19.92,19.92
1950,7,22,19.64,19.64
1950,7,23,22.392,22.392
1950,7,24,24.044,24.044
1950,7,25,23.11,23.11
1950,7,26,25.671,25.671
1950,7,27,25.025,25.025
1950,7,28,22.711,22.711
1950,7,29,21.208,21.208
1950,7,30,22.363,22.363
1950,7,31,19.089,19.089
1950,8,1,18.425,18.425
1950,8,2,17.186,17.186
1950,8,3,18.025,18.025
1950,8,4,17.352,17.352
1950,8,5,18.145,18.145
1950,8,6,18.904,18.904
1950,8,7,20.65,20.65
1950,8,8,20.787,20.787
1950,8,9,17.165,17.165
1950,8,10,20.579,20.579
1950,8,11,22.168,22.168
1950,8,12,23.768,23.768
1950,8,13,21.984,21.984
1950,8,14,19.625,19.625
1950,8,15,17.038,17.038
1950,8,16,16.49,16.49
1950,8,17,16.734,16.734
1950,8,18,14.405,14.405
1950,8,19,14.02,14.02
1950,8,20,18.292,18.292
1950,8,21,20.993,20.993
1950,8,22,21.255,21.255
1950,8,23,20.174,20.174
1950,8,24,18.255,18.255
1950,8,25,15.306,15.306
1950,8,26,13.025,13.025
1950,8,27,12.425,12.425
1950,8,28,13.168,13.168
1950,8,29,13.332,13.332
1950,8,30,16.196,16.196
1950,8,31,16.521,16.521
