1950,1,1,7.26,7.26
1950,1,2,4.279,4.279
1950,1,3,3.529,3.529
1950,1,4,-1.489,-1.489
1950,1,5,-3.894,-3.894
1950,1,6,-5.465,-5.465
1950,1,7,0.952,0.952
1950,1,8,3.389,3.389
1950,1,9,7.357,7.357
1950,1,10,6.695,6.695
1950,1,11,0.421,0.421
1950,1,12,3.181,3.181
1950,1,13,3.056,3.056
1950,1,14,1.785,1.785
1950,1,15,7.101,7.101
1950,1,16,7.991,7.991
1950,1,17,2.985,2.985
1950,1,18,6.865,6.865
1950,1,19,6.986,6.986
1950,1,20,5.594,5.594
1950,1,21,4.984,4.984
1950,1,22,8.926,8.926
1950,1,23,9.842,9.842
1950,1,24,7.105,7.105
1950,1,25,3.533,3.533
1950,1,26,4.862,4.862
1950,1,27,10.996,10.996
1950,1,28,8.863,8.863
1950,1,29,3.33,3.33
1950,1,30,2.562,2.562
1950,1,31,3.334,3.334
1950,2,1,2.02,2.02
1950,2,2,-0.223,-0.223
1950,2,3,-0.237,-0.237
1950,2,4,-1.163,-1.163
1950,2,5,-0.152,-0.152
1950,2,6,-0.406,-0.406
1950,2,7,0.258,0.258
1950,2,8,2.95,2.95
1950,2,9,8.321,8.321
1950,2,10,8.394,8.394
1950,2,11,7.878,7.878
1950,2,12,5.96,5.96
1950,2,13,2.342,2.342
1950,2,14,2.928,2.928
1950,2,15,6.929,6.929
1950,2,16,10.532,10.532
1950,2,17,5.296,5.296
1950,2,18,8.95,8.95
1950,2,19,7.269,7.269
1950,2,20,10.238,10.238
1950,2,21,10.756,10.756
1950,2,22,13.106,13.106
1950,2,23,14.376,14.376
1950,2,24,7.343,7.343
1950,2,25,2.847,2.847
1950,2,26,4.28,4.28
1950,2,27,7.497,7.497
1950,2,28,10.568,10.568
1950,3,1,11.16,11.16
1950,3,2,10.955,10.955
1950,3,3,3.946,3.946
1950,3,4,11.077,11.077
1950,3,5,11.121,11.121
1950,3,6,15.64,15.64
1950,3,7,14.081,14.081
1950,3,8,9.525,9.525
1950,3,9,8.082,8.082
1950,3,10,5.738,5.738
1950,3,11,8.953,8.953
1950,3,12,9.949,9.949
1950,3,13,14.416,14.416
1950,3,14,16.059,16.059
1950,3,15,18.912,18.912
1950,3,16,12.512,12.512
1950,3,17,10.858,10.858
1950,3,18,10.768,10.768
1950,3,19,10.283,10.283
1950,3,20,13.583,13.583
1950,3,21,9.861,9.861
1950,3,22,7.104,7.104
1950,3,23,7.922,7.922
1950,3,24,10.235,10.235
1950,3,25,7.584,7.584
1950,3,26,1.492,1.492
1950,3,27,5.011,5.011
1950,3,28,3.731,3.731
1950,3,29,6.073,6.073
1950,3,30,6.054,6.054
1950,3,31,8.85,8.85
1950,4,1,13.591,13.591
1950,4,2,15.022,15.022
1950,4,3,17.252,17.252
1950,4,4,14.821,14.821
1950,4,5,15.203,15.203
1950,4,6,12.545,12.545
1950,4,7,5.7,5.7
1950,4,8,9.908,9.908
1950,4,9,11.36,11.36
1950,4,10,7.341,7.341
1950,4,11,9.042,9.042
1950,4,12,13.786,13.786
1950,4,13,13.188,13.188
1950,4,14,11.8,11.8
1950,4,15,16.332,16.332
1950,4,16,18.131,18.131
1950,4,17,17.521,17.521
1950,4,18,18.22,18.22
1950,4,19,17.266,17.266
1950,4,20,21.054,21.054
1950,4,21,21.332,21.332
1950,4,22,15.598,15.598
1950,4,23,6.438,6.438
1950,4,24,8.497,8.497
1950,4,25,9.52,9.52
1950,4,26,9.014,9.014
1950,4,27,10.693,10.693
1950,4,28,13.62,13.62
1950,4,29,15.645,15.645
1950,4,30,16.062,16.062
1950,5,1,16.602,16.602
1950,5,2,16.906,16.906
1950,5,3,16.197,16.197
1950,5,4,12.682,12.682
1950,5,5,2.48,2.48
1950,5,6,9.854,9.854
1950,5,7,17.141,17.141
1950,5,8,22.151,22.151
1950,5,9,22.069,22.069
1950,5,10,21.275,21.275
1950,5,11,16.905,16.905
