1950,1,1,-1.476,-1.476
1950,1,2,-5.203,-5.203
1950,1,3,-9.404,-9.404
1950,1,4,-13.632,-13.632
1950,1,5,-16.18,-16.18
1950,1,6,-17.151,-17.151
1950,1,7,-14.249,-14.249
1950,1,8,-12.927,-12.927
1950,1,9,-8.395,-8.395
1950,1,10,-5.943,-5.943
1950,1,11,-8.551,-8.551
1950,1,12,-3.001,-3.001
1950,1,13,-2.22,-2.22
1950,1,14,-2.413,-2.413
1950,1,15,-1.683,-1.683
1950,1,16,0.668,0.668
1950,1,17,-1.763,-1.763
1950,1,18,-0.28,-0.28
1950,1,19,-4.659,-4.659
1950,1,20,-3.857,-3.857
1950,1,21,-4.449,-4.449
1950,1,22,-3.515,-3.515
1950,1,23,0.32,0.32
1950,1,24,-2.17,-2.17
1950,1,25,-6.361,-6.361
1950,1,26,-6.684,-6.684
1950,1,27,-4.177,-4.177
1950,1,28,-2.785,-2.785
1950,1,29,-3.913,-3.913
1950,1,30,-2.974,-2.974
1950,1,31,-1.354,-1.354
1950,2,1,-5.647,-5.647
1950,2,2,-4.7,-4.7
1950,2,3,-7.323,-7.323
1950,2,4,-7.801,-7.801
1950,2,5,-11.321,-11.321
1950,2,6,-7.457,-7.457
1950,2,7,-10.058,-10.058
1950,2,8,-9.844,-9.844
1950,2,9,-3.706,-3.706
1950,2,10,-4.191,-4.191
1950,2,11,-6.099,-6.099
1950,2,12,-8.159,-8.159
1950,2,13,-10.225,-10.225
1950,2,14,-9.311,-9.311
1950,2,15,-6.039,-6.039
1950,2,16,-3.46,-3.46
1950,2,17,-8.432,-8.432
1950,2,18,-5.49,-5.49
1950,2,19,-5.5,-5.5
1950,2,20,-4.29,-4.29
1950,2,21,-1.872,-1.872
1950,2,22,-0.615,-0.615
1950,2,23,-0.682,-0.682
1950,2,24,-3.521,-3.521
1950,2,25,-3.671,-3.671
1950,2,26,-6.002,-6.002
1950,2,27,-5.492,-5.492
1950,2,28,-3.605,-3.605
1950,3,1,-4.361,-4.361
1950,3,2,-1.392,-1.392
1950,3,3,-3.967,-3.967
1950,3,4,-4.135,-4.135
1950,3,5,-0.952,-0.952
1950,3,6,2.163,2.163
1950,3,7,-3.129,-3.129
1950,3,8,-3.504,-3.504
1950,3,9,-2.159,-2.159
1950,3,10,-3.561,-3.561
1950,3,11,-5.916,-5.916
1950,3,12,-3.23,-3.23
1950,3,13,-1.691,-1.691
1950,3,14,-0.749,-0.749
1950,3,15,-4.547,-4.547
1950,3,16,-3.809,-3.809
1950,3,17,-6.061,-6.061
1950,3,18,-5.275,-5.275
1950,3,19,-5.207,-5.207
1950,3,20,-1.904,-1.904
