1950,1,1,9.151,9.151
1950,1,2,9.415,9.415
1950,1,3,8.31,8.31
1950,1,4,1.986,1.986
1950,1,5,1.374,1.374
1950,1,6,-1.389,-1.389
1950,1,7,-1.768,-1.768
1950,1,8,2.506,2.506
1950,1,9,0.053,0.053
1950,1,10,-0.434,-0.434
1950,1,11,-2.018,-2.018
1950,1,12,-2.321,-2.321
1950,1,13,-6.098,-6.098
1950,1,14,-5.942,-5.942
1950,1,15,-2.305,-2.305
1950,1,16,2.312,2.312
1950,1,17,0.712,0.712
1950,1,18,3.113,3.113
1950,1,19,4.349,4.349
1950,1,20,3.127,3.127
1950,1,21,-1.04,-1.04
1950,1,22,-0.197,-0.197
1950,1,23,-1.715,-1.715
1950,1,24,0.759,0.759
1950,1,25,-1.396,-1.396
1950,1,26,-3.013,-3.013
1950,1,27,-2.377,-2.377
1950,1,28,2.556,2.556
1950,1,29,0.034,0.034
1950,1,30,1.5,1.5
1950,1,31,1.995,1.995
1950,2,1,0.508,0.508
1950,2,2,1.525,1.525
1950,2,3,0.331,0.331
1950,2,4,2.238,2.238
1950,2,5,2.053,2.053
1950,2,6,-0.158,-0.158
1950,2,7,-0.767,-0.767
1950,2,8,-0.669,-0.669
1950,2,9,-2.63,-2.63
1950,2,10,0.655,0.655
1950,2,11,3.622,3.622
1950,2,12,4.656,4.656
1950,2,13,2.591,2.591
1950,2,14,0.363,0.363
1950,2,15,6.974,6.974
1950,2,16,7.434,7.434
1950,2,17,7.166,7.166
1950,2,18,5.064,5.064
1950,2,19,0.763,0.763
1950,2,20,-1.892,-1.892
1950,2,21,-1.727,-1.727
1950,2,22,-4.703,-4.703
1950,2,23,-0.985,-0.985
1950,2,24,2.535,2.535
1950,2,25,2.296,2.296
1950,2,26,0.441,0.441
1950,2,27,5.713,5.713
1950,2,28,6.112,6.112
1950,3,1,7.356,7.356
1950,3,2,2.974,2.974
1950,3,3,1.908,1.908
1950,3,4,3.464,3.464
1950,3,5,1.622,1.622
1950,3,6,2.15,2.15
1950,3,7,5.243,5.243
1950,3,8,5.625,5.625
1950,3,9,4.436,4.436
1950,3,10,5.231,5.231
1950,3,11,4.522,4.522
1950,3,12,7.197,7.197
1950,3,13,5.121,5.121
1950,3,14,1.188,1.188
1950,3,15,0.991,0.991
1950,3,16,1.931,1.931
1950,3,17,3.847,3.847
1950,3,18,7.327,7.327
1950,3,19,4.477,4.477
1950,3,20,2.367,2.367
1950,3,21,4.923,4.923
1950,3,22,5.046,5.046
1950,3,23,5.108,5.108
1950,3,24,4.022,4.022
1950,3,25,4.303,4.303
1950,3,26,3.983,3.983
1950,3,27,5.052,5.052
1950,3,28,5.191,5.191
1950,3,29,3.488,3.488
1950,3,30,3.72,3.72
1950,3,31,7.337,7.337
1950,4,1,3.838,3.838
1950,4,2,3.237,3.237
1950,4,3,7.18,7.18
1950,4,4,7.824,7.824
1950,4,5,8.096,8.096
1950,4,6,5.931,5.931
1950,4,7,5.555,5.555
1950,4,8,5.405,5.405
1950,4,9,0.542,0.542
1950,4,10,1.386,1.386
1950,4,11,2.539,2.539
1950,4,12,3.811,3.811
1950,4,13,3.593,3.593
1950,4,14,6.647,6.647
1950,4,15,5.789,5.789
1950,4,16,5.764,5.764
1950,4,17,9.249,9.249
1950,4,18,9.94,9.94
1950,4,19,10.537,10.537
1950,4,20,9.798,9.798
1950,4,21,9.696,9.696
1950,4,22,12.521,12.521
1950,4,23,12.191,12.191
1950,4,24,10.396,10.396
1950,4,25,11.529,11.529
1950,4,26,13.721,13.721
1950,4,27,13.241,13.241
1950,4,28,13.394,13.394
1950,4,29,11.265,11.265
1950,4,30,8.614,8.614
1950,5,1,8.301,8.301
1950,5,2,8.84,8.84
1950,5,3,12.036,12.036
1950,5,4,8.847,8.847
1950,5,5,7.549,7.549
1950,5,6,8.325,8.325
1950,5,7,5.457,5.457
1950,5,8,6.088,6.088
1950,5,9,6.578,6.578
1950,5,10,9.348,9.348
1950,5,11,8.465,8.465
1950,5,12,9.417,9.417
1950,5,13,13.546,13.546
1950,5,14,14.418,14.418
1950,5,15,10.267,10.267
1950,5,16,7.462,7.462
1950,5,17,4.956,4.956
1950,5,18,4.701,4.701
1950,5,19,6.05,6.05
1950,5,20,9.368,9.368
1950,5,21,11.353,11.353
1950,5,22,17.374,17.374
1950,5,23,16.764,16.764
1950,5,24,13.464,13.464
1950,5,25,15.07,15.07
1950,5,26,11.625,11.625
1950,5,27,13.692,13.692
1950,5,28,12.287,12.287
1950,5,29,11.651,11.651
1950,5,30,13.649,13.649
1950,5,31,11.111,11.111
1950,6,1,8.549,8.549
1950,6,2,7.697,7.697
1950,6,3,9.661,9.661
1950,6,4,15.593,15.593
1950,6,5,16.528,16.528
1950,6,6,11.329,11.329
1950,6,7,9.744,9.744
1950,6,8,7.33,7.33
1950,6,9,5.388,5.388
1950,6,10,6.951,6.951
1950,6,11,9.413,9.413
1950,6,12,9.071,9.071
1950,6,13,9.755,9.755
1950,6,14,11.012,11.012
1950,6,15,11.79,11.79
1950,6,16,11.574,11.574
1950,6,17,9.242,9.242
1950,6,18,11.187,11.187
1950,6,19,11.859,11.859
1950,6,20,11.338,11.338
1950,6,21,10.155,10.155
1950,6,22,12.049,12.049
1950,6,23,11.446,11.446
1950,6,24,9.897,9.897
1950,6,25,10.932,10.932
1950,6,26,12.263,12.263
1950,6,27,12.964,12.964
1950,6,28,17.47,17.47
1950,6,29,13.165,13.165
1950,6,30,12.286,12.286
1950,7,1,10.947,10.947
1950,7,2,11.051,11.051
1950,7,3,11.222,11.222
1950,7,4,10.422,10.422
1950,7,5,7.234,7.234
1950,7,6,6.42,6.42
1950,7,7,10.46,10.46
1950,7,8,13.442,13.442
1950,7,9,16.338,16.338
1950,7,10,15.211,15.211
